0,234.85163140296936,0.001152820885181427,0.0005166605114936829,0.003350120037794113
1,234.85163140296936,0.027084000408649445,0.02000799961388111,1.0172359943389893
2,234.85163140296936,19.608844180713213,-0.2672150717504688,46.43099307341639
7,234.85163140296936,29.153915405273438
0,234.91284489631653,0.0002369806170463562,-0.001010555773973465,0.001211710274219513
1,234.91284489631653,0.02757199853658676,0.01903199963271618,1.0177240371704102
2,234.91284489631653,19.946356905200126,-0.22424709413660157,46.570688926574896
7,234.91284489631653,29.065059661865234
0,234.9738485813141,-0.00098457932472229,-9.423308074474335e-05,0.0018222220242023468
1,234.9738485813141,0.027084000408649445,0.02025200054049492,1.016260027885437
2,234.9738485813141,19.919243711719158,-0.3631372605105962,46.492552954463775
7,234.9738485813141,29.065059661865234
0,235.03358221054077,-0.0012894496321678162,0.00021081231534481049,0.0021274015307426453
1,235.03358221054077,0.02757199853658676,0.02025200054049492,1.0167479515075684
2,235.03358221054077,19.920751712326496,0.11291566300936672,46.74713126732111
7,235.03358221054077,29.17168426513672
0,235.09477949142456,-0.0015947595238685608,0.0011270567774772644,0.0009053647518157959
1,235.09477949142456,0.02757199853658676,0.020739998668432236,1.0169919729232788
2,235.09477949142456,20.18102563186402,0.13315986431993185,46.60280087441621
7,235.09477949142456,29.153915405273438
0,235.15661549568176,-0.0015943795442581177,-0.0031486423686146736,0.002431914210319519
1,235.15661549568176,0.02781599946320057,0.01781199872493744,1.0177240371704102
2,235.15661549568176,20.59040670682133,-0.02095166566529938,46.60011148821302
7,235.15661549568176,29.153915405273438
0,235.22122049331665,0.0017654672265052795,-0.0016215331852436066,0.0012098774313926697
1,235.22122049331665,0.02903600037097931,0.020495999604463577,1.0172359943389893
2,235.22122049331665,20.606789263828016,-0.009135471821485884,46.6202395987904
7,235.22122049331665,29.153915405273438
0,235.28405356407166,0.003292262554168701,-0.001316050998866558,0.0018203072249889374
1,235.28405356407166,0.0287919994443655,0.019519999623298645,1.017967939376831
2,235.28405356407166,20.02076255914472,-0.03111197894889467,46.59638186772368
7,235.28405356407166,29.065059661865234
0,235.34947204589844,-6.716698408126831e-05,0.0023488812148571014,0.0002929680049419403
1,235.34947204589844,0.02537599951028824,0.02025200054049492,1.0167479515075684
2,235.34947204589844,20.26898890979747,-0.15659375863271216,46.48083974725803
7,235.34947204589844,29.24277114868164
0,235.4111452102661,-0.0009832605719566345,0.0005162060260772705,0.0030412226915359497
1,235.4111452102661,0.02757199853658676,0.018300000578165054,1.0167479515075684
2,235.4111452102661,20.136371145214866,0.12316938493994867,46.347935017122055
7,235.4111452102661,29.13614273071289
0,235.4764280319214,0.0008491724729537964,-9.47117805480957e-05,0.0009029954671859741
1,235.4764280319214,0.028060000389814377,0.02025200054049492,1.016503930091858
2,235.4764280319214,20.07165449789725,0.3309017241431176,46.28738154160354
7,235.4764280319214,29.17168426513672
0,235.53792572021484,-0.0015939921140670776,-9.494367986917496e-05,0.0015134550631046295
1,235.53792572021484,0.028060000389814377,0.019763998687267303,1.017967939376831
2,235.53792572021484,20.02287869078717,0.4967020725444532,46.16262954197034
7,235.53792572021484,29.17168426513672
0,235.59875392913818,-0.0018990561366081238,0.002042570151388645,0.0015131011605262756
1,235.59875392913818,0.028303999453783035,0.01903199963271618,1.0150399208068848
2,235.59875392913818,20.08168044198963,0.413810390038966,45.88750871625903
7,235.59875392913818,29.153915405273438
0,235.66351056098938,0.0005441457033157349,0.0002097422257065773,0.0012072883546352386
1,235.66351056098938,0.026839999482035637,0.022204000502824783,1.0211399793624878
2,235.66351056098938,20.10454288171504,0.258972820115793,45.83575071763146
7,235.66351056098938,29.100601196289062
0,235.72653198242188,-0.0025101155042648315,-0.0007064547389745712,0.0018176697194576263
1,235.72653198242188,0.027084000408649445,0.018055999651551247,1.0172359943389893
2,235.72653198242188,19.60363397697996,0.3496216661687639,46.13105039705607
7,235.72653198242188,29.313854217529297
0,235.90722107887268,0.002376563847064972,-0.0007065841928124428,0.003344658762216568
1,235.90722107887268,0.028060000389814377,0.018543999642133713,1.0167479515075684
2,235.90722107887268,19.163782660868126,0.14480197841254291,46.19944368707259
7,235.90722107887268,29.27831268310547
0,235.97253012657166,-0.00128878653049469,-9.564310312271118e-05,0.0015115253627300262
1,235.97253012657166,0.02781599946320057,0.020739998668432236,1.0177240371704102
2,235.97253012657166,19.310013520851573,-0.06315539071291208,46.30789022570024
7,235.97253012657166,29.118371963500977
0,236.03336453437805,-0.0006774887442588806,0.0002099163830280304,0.001511014997959137
1,236.03336453437805,0.026839999482035637,0.02025200054049492,1.0155279636383057
2,236.03336453437805,20.477855211900668,-0.3610780244292992,46.32590403894807
7,236.03336453437805,29.118371963500977
0,236.09259462356567,0.00023836642503738403,0.0002098381519317627,0.0030377693474292755
1,236.09259462356567,0.0287919994443655,0.021959999576210976,1.0177240371704102
2,236.09259462356567,20.611676911573053,-0.27287054074075257,46.48292867301963
7,236.09259462356567,29.17168426513672
0,236.1535906791687,0.07506262511014938,0.0023474544286727905,0.0008993074297904968
1,236.1535906791687,0.027327999472618103,0.018300000578165054,1.016503930091858
2,236.1535906791687,19.834142347744866,-0.3169127177949665,46.52011493445188
7,236.1535906791687,29.224998474121094
0,236.2189314365387,0.002369105815887451,-0.0004015946760773659,0.0018152259290218353
1,236.2189314365387,0.028547998517751694,0.020739998668432236,1.0177240371704102
2,236.2189314365387,19.775761768374156,-0.1551501704520091,46.63702711958709
7,236.2189314365387,29.118371963500977
0,236.28211951255798,0.001147545874118805,-9.621400386095047e-05,0.0012037493288516998
1,236.28211951255798,0.028060000389814377,0.019519999623298645,1.0160160064697266
2,236.28211951255798,19.5852667761222,-0.4781827468174487,46.906244827154275
7,236.28211951255798,29.118371963500977
0,236.3461878299713,0.0011478662490844727,0.0017359689809381962,0.00273040309548378
1,236.3461878299713,0.027084000408649445,0.019276000559329987,1.0174800157546997
2,236.3461878299713,19.448051047834934,-0.274543404691332,46.827060163567694
7,236.3461878299713,29.17168426513672
0,236.4072823524475,0.000842556357383728,0.0023462940007448196,0.00028658658266067505
1,236.4072823524475,0.028060000389814377,0.02122800052165985,1.0174800157546997
2,236.4072823524475,20.26475459201583,0.07038076184971036,46.399819873589394
7,236.4072823524475,29.260540008544922
0,236.46853375434875,0.0005371123552322388,0.0035676127299666405,0.0008971020579338074
1,236.46853375434875,0.027327999472618103,0.02000799961388111,1.0177240371704102
2,236.46853375434875,20.548922308642368,-0.18657793431543257,46.327891478437856
7,236.46853375434875,29.17168426513672
0,236.52982449531555,-0.00037929415702819824,-0.0016248710453510284,0.0024235770106315613
1,236.52982449531555,0.029279999434947968,0.019763998687267303,1.0167479515075684
2,236.52982449531555,20.096998769684873,-0.33884676644647227,46.40727065737875
7,236.52982449531555,29.17168426513672
0,236.59363055229187,-7.389485836029053e-05,0.0008183317258954048,0.0021178163588047028
1,236.59363055229187,0.028060000389814377,0.019763998687267303,1.016503930091858
2,236.59363055229187,19.43492897715501,-0.3328771047345061,46.34567694757409
7,236.59363055229187,29.189456939697266
0,236.65527248382568,-0.0006851255893707275,0.0002075163647532463,0.0008957348763942719
1,236.65527248382568,0.026108000427484512,0.019763998687267303,1.0167479515075684
2,236.65527248382568,19.473719930107514,-0.1614467624284286,46.34482277145295
7,236.65527248382568,29.20722770690918
0,236.71716046333313,0.0014527812600135803,-9.814836084842682e-05,-0.0006314776837825775
1,236.71716046333313,0.028547998517751694,0.020495999604463577,1.0172359943389893
2,236.71716046333313,19.23079623554133,-0.33723759020974736,46.41813814565268
7,236.71716046333313,29.20722770690918
0,236.78308701515198,0.00023070722818374634,-9.796954691410065e-05,0.0018115267157554626
1,236.78308701515198,0.028060000389814377,0.02000799961388111,1.016260027885437
2,236.78308701515198,19.030423222962295,-0.39106220011201964,46.318157253532576
7,236.78308701515198,29.20722770690918
0,236.95686173439026,0.0008409842848777771,0.0014292439445853233,0.0015058182179927826
1,236.95686173439026,0.026839999482035637,0.01878799870610237,1.0174800157546997
2,236.95686173439026,18.9879465028578,-0.24189708256949152,46.197845278291446
7,236.95686173439026,29.20722770690918
0,237.02177715301514,-0.0006857812404632568,-9.809993207454681e-05,0.0015052594244480133
1,237.02177715301514,0.025863999500870705,0.01903199963271618,1.0172359943389893
2,237.02177715301514,19.858944232393064,-0.27072214186005916,46.22370736322659
7,237.02177715301514,29.20722770690918
0,237.0810308456421,0.0029794350266456604,0.001123424619436264,-2.1848827600479126e-05
1,237.0810308456421,0.027327999472618103,0.019519999623298645,1.0177240371704102
2,237.0810308456421,19.855003707645277,-0.3955415693197894,46.760755799312776
7,237.0810308456421,29.189456939697266
0,237.14152121543884,-0.0034341439604759216,-9.830668568611145e-05,0.0011993460357189178
1,237.14152121543884,0.02781599946320057,0.02000799961388111,1.016503930091858
2,237.14152121543884,19.624250851768288,0.01339724134025261,46.417977459055635
7,237.14152121543884,29.296083450317383
0,237.20497679710388,-0.006487883627414703,0.0008178101852536201,0.0027259550988674164
1,237.20497679710388,0.027084000408649445,0.019763998687267303,1.0169919729232788
2,237.20497679710388,19.7715829220045,0.01320617819868897,46.41577013264357
7,237.20497679710388,29.224998474121094
0,237.26977014541626,0.0020639225840568542,-0.0016254717484116554,0.0008932352066040039
1,237.26977014541626,0.02781599946320057,0.02000799961388111,1.0157719850540161
2,237.26977014541626,19.209160330369848,-0.020832781932770893,46.418704777337
7,237.26977014541626,29.224998474121094
0,237.32921957969666,0.0014530792832374573,0.0014284942299127579,0.0011982358992099762
1,237.32921957969666,0.028060000389814377,0.019763998687267303,1.0172359943389893
2,237.32921957969666,18.624699152202616,0.10446218045707326,46.05174733281903
7,237.32921957969666,29.224998474121094
0,237.39130759239197,-0.0019067376852035522,-9.874720126390457e-05,0.0011980347335338593
1,237.39130759239197,0.028303999453783035,0.019276000559329987,1.0182119607925415
2,237.39130759239197,19.61696355183065,0.18188096541865978,46.21634115133041
7,237.39130759239197,29.100601196289062
0,237.45615243911743,0.001452721655368805,-0.0025420552119612694,0.0021140016615390778
1,237.45615243911743,0.028303999453783035,0.020495999604463577,1.0155279636383057
2,237.45615243911743,20.00665227553274,0.17494749630369483,46.07790541938032
7,237.45615243911743,29.24277114868164
0,237.51708340644836,-0.0009903684258460999,-0.001625681295990944,0.0008921511471271515
1,237.51708340644836,0.027327999472618103,0.019763998687267303,1.0174800157546997
2,237.51708340644836,19.792865453736667,0.144368901958332,46.168608774818324
7,237.51708340644836,29.24277114868164
0,237.5762255191803,-0.004044033586978912,0.000817958265542984,0.001502741128206253
1,237.5762255191803,0.026839999482035637,0.01903199963271618,1.0160160064697266
2,237.5762255191803,20.07692839102945,-0.2980526627988402,46.058005652914524
7,237.5762255191803,29.189456939697266
0,237.63769793510437,0.00023196637630462646,0.0014286171644926071,0.0015025176107883453
1,237.63769793510437,0.028060000389814377,0.02000799961388111,1.016503930091858
2,237.63769793510437,19.862917629088688,-0.336685630023008,45.82723432798801
7,237.63769793510437,29.13614273071289
0,237.70198512077332,0.0029806941747665405,0.0026498334482312202,-0.0015517286956310272
1,237.70198512077332,0.02635199949145317,0.02025200054049492,1.0174800157546997
2,237.70198512077332,19.711608053163367,-0.3358109854194055,45.9408059233425
7,237.70198512077332,29.189456939697266
0,237.76299142837524,-0.0006842538714408875,0.0005114702507853508,0.0008913055062294006
1,237.76299142837524,0.025863999500870705,0.020983999595046043,1.016260027885437
2,237.76299142837524,19.1676410057463,-0.4246001502278237,45.849933424118134
7,237.76299142837524,29.189456939697266
0,237.82165360450745,-0.0019057393074035645,-9.936932474374771e-05,0.0011966414749622345
1,237.82165360450745,0.027084000408649445,0.020495999604463577,1.0157719850540161
2,237.82165360450745,19.402437111208087,-0.32594363561954115,46.39459333059073
7,237.82165360450745,29.24277114868164
0,237.9950556755066,-0.000684298574924469,-0.0013210233300924301,0.00180710107088089
1,237.9950556755066,0.026839999482035637,0.02000799961388111,1.016260027885437
2,237.9950556755066,19.434536568277625,-0.4831164217173809,46.57688804634516
7,237.9950556755066,29.189456939697266
0,238.0567286014557,0.000538066029548645,-0.0007104668766260147,0.0015013404190540314
1,238.0567286014557,0.02781599946320057,0.01878799870610237,1.016503930091858
2,238.0567286014557,19.090272767502277,-0.6855159763471291,46.572473393521044
7,238.0567286014557,29.153915405273438
0,238.1212227344513,0.0008432641625404358,-0.0010158484801650047,0.002417106181383133
1,238.1212227344513,0.02781599946320057,0.020495999604463577,1.0172359943389893
2,238.1212227344513,19.536351263233783,-0.527778492519779,46.66410703978406
7,238.1212227344513,29.153915405273438
0,238.18200278282166,0.000537872314453125,0.0011218469589948654,0.002111397683620453
1,238.18200278282166,0.028303999453783035,0.019519999623298645,1.017967939376831
2,238.18200278282166,19.219950547249596,-0.20980272063439045,46.67434869604843
7,238.18200278282166,29.153915405273438
0,238.24225854873657,0.000537969172000885,-0.00040541961789131165,-0.00033218786120414734
1,238.24225854873657,0.02659599855542183,0.02000799961388111,1.016503930091858
2,238.24225854873657,19.250525567737874,-0.003025697139039739,46.68034484327506
7,238.24225854873657,29.153915405273438
0,238.3018159866333,0.003286316990852356,-0.001321692019701004,0.001500055193901062
1,238.3018159866333,0.027084000408649445,0.02025200054049492,1.0157719850540161
2,238.3018159866333,18.892786322843282,-0.056243150835898655,46.5193791589812
7,238.3018159866333,29.296083450317383
0,238.3623948097229,0.0002321377396583557,0.00020531658083200455,-0.000638224184513092
1,238.3623948097229,0.027327999472618103,0.02025200054049492,1.0157719850540161
2,238.3623948097229,19.37220724617217,-0.4861479568968573,46.784063813073814
7,238.3623948097229,29.13614273071289
0,238.42451786994934,0.0002319738268852234,0.0008160257712006569,0.002110343426465988
1,238.42451786994934,0.02781599946320057,0.019276000559329987,1.0177240371704102
2,238.42451786994934,19.307159824879378,-0.17765740852820577,46.784063813073814
7,238.42451786994934,29.100601196289062
0,238.4893662929535,-7.367879152297974e-05,-0.00010022148489952087,0.0005831122398376465
1,238.4893662929535,0.027084000408649445,0.02025200054049492,1.0167479515075684
2,238.4893662929535,19.638856269094667,-0.32813024712854727,46.70920077322885
7,238.4893662929535,29.100601196289062
0,238.54859328269958,-0.0028224438428878784,0.0017318869940936565,-0.0009441487491130829
1,238.54859328269958,0.02513200044631958,0.020495999604463577,1.0169919729232788
2,238.54859328269958,19.613772918393053,-0.4335079384722796,46.62985542304523
7,238.54859328269958,29.100601196289062
0,238.6098427772522,-0.0016008242964744568,0.00203703623265028,0.0002775900065898895
1,238.6098427772522,0.027084000408649445,0.019763998687267303,1.0177240371704102
2,238.6098427772522,19.73270978918239,-0.42768688142597405,46.56096315885893
7,238.6098427772522,29.153915405273438
0,238.67460799217224,-0.0009899735450744629,0.0005096672102808952,-0.0012498237192630768
1,238.67460799217224,0.027327999472618103,0.019763998687267303,1.016260027885437
2,238.67460799217224,19.703963270792926,-0.40267459327149857,46.513569069919576
7,238.67460799217224,29.153915405273438
0,238.7374894618988,0.003590911626815796,-0.0007121404632925987,-2.8621405363082886e-05
1,238.7374894618988,0.02781599946320057,0.019763998687267303,1.0167479515075684
2,238.7374894618988,19.724440439802915,-0.4913703494329301,46.2173560140486
7,238.7374894618988,29.153915405273438
0,238.79675197601318,0.0017642378807067871,0.0020363936200737953,0.00027674436569213867
1,238.79675197601318,0.027084000408649445,0.019276000559329987,1.016503930091858
2,238.79675197601318,19.840607848986405,-0.6757547727370223,46.082607616641255
7,238.79675197601318,29.189456939697266
0,238.85745215415955,0.0005423426628112793,0.0005094362422823906,0.0008872337639331818
1,238.85745215415955,0.027327999472618103,0.019519999623298645,1.0169919729232788
2,238.85745215415955,19.819588292836993,-0.6802383877923824,46.22653206445888
7,238.85745215415955,29.189456939697266
0,239.0448226928711,0.0011530965566635132,0.0032580229453742504,0.0005815029144287109
1,239.0448226928711,0.02757199853658676,0.019519999623298645,1.016503930091858
2,239.0448226928711,20.084184873515984,-0.36144741316965556,46.22975425358912
7,239.0448226928711,29.13614273071289
0,239.11009335517883,-6.88210129737854e-05,-0.0004069888964295387,0.0030246414244174957
1,239.11009335517883,0.02757199853658676,0.02000799961388111,1.016503930091858
2,239.11009335517883,20.556055521324488,-0.32520485813882843,46.49452347957492
7,239.11009335517883,29.118371963500977
0,239.17235898971558,-0.004039116203784943,0.0011199945583939552,0.0011916384100914001
1,239.17235898971558,0.02757199853658676,0.02000799961388111,1.0174800157546997
2,239.17235898971558,20.58991362760367,-0.37679190636101095,46.61746564069402
7,239.17235898971558,29.296083450317383
0,239.23680210113525,-0.0025118589401245117,0.0008142031729221344,-3.0390918254852295e-05
1,239.23680210113525,0.028060000389814377,0.019276000559329987,1.0177240371704102
2,239.23680210113525,20.68627979720471,-0.4559727180725733,46.47842099111302
7,239.23680210113525,29.20722770690918
0,239.29811000823975,-6.876140832901001e-05,0.0035624559968709946,0.0005800724029541016
1,239.29811000823975,0.027084000408649445,0.02025200054049492,1.0167479515075684
2,239.29811000823975,20.644781017548567,-0.14970699384124056,46.43035878421752
7,239.29811000823975,29.20722770690918
0,239.35989809036255,0.0035958364605903625,-0.0016295388340950012,0.0008851513266563416
1,239.35989809036255,0.02757199853658676,0.019276000559329987,1.016260027885437
2,239.35989809036255,20.601622204526308,-0.21143312610906687,46.48637920626147
7,239.35989809036255,29.20722770690918
0,239.42165517807007,0.0014579370617866516,-0.000102299265563488,0.0011899769306182861
1,239.42165517807007,0.02757199853658676,0.019276000559329987,1.0169919729232788
2,239.42165517807007,20.38041248600774,-0.06635675979600061,46.709572889558856
7,239.42165517807007,29.118371963500977
0,239.4873034954071,-0.003734014928340912,0.0023408029228448868,0.0008842982351779938
1,239.4873034954071,0.027327999472618103,0.02025200054049492,1.0167479515075684
2,239.4873034954071,20.14611767775057,0.1755504066615179,46.875173113599104
7,239.4873034954071,29.100601196289062
0,239.54938626289368,-6.860494613647461e-05,-0.0001027863472700119,0.0027164146304130554
1,239.54938626289368,0.027084000408649445,0.019519999623298645,1.017967939376831
2,239.54938626289368,19.667518553117777,0.1752914099585094,46.61412505091332
7,239.54938626289368,29.100601196289062
0,239.6126811504364,-0.0022065117955207825,0.0005080010741949081,0.0036321058869361877
1,239.6126811504364,0.026839999482035637,0.01903199963271618,1.0167479515075684
2,239.6126811504364,20.261870078592533,0.2448638685732158,46.44356045674328
7,239.6126811504364,29.24277114868164
0,239.67419743537903,-0.0006792545318603516,-0.0010193930938839912,0.0017989762127399445
1,239.67419743537903,0.02659599855542183,0.02025200054049492,1.0172359943389893
2,239.67419743537903,19.977981773522668,0.21360169276581414,45.43746784387878
7,239.67419743537903,29.118371963500977
0,239.7377667427063,-0.0006793662905693054,0.00020244158804416656,0.0017983950674533844
1,239.7377667427063,0.027084000408649445,0.019519999623298645,1.016260027885437
2,239.7377667427063,19.868160704769785,0.005474489736747045,45.80980406080314
7,239.7377667427063,29.17168426513672
0,239.80342507362366,-6.814301013946533e-05,-0.001019238494336605,-0.0009503886103630066
1,239.80342507362366,0.02757199853658676,0.01903199963271618,1.0177240371704102
2,239.80342507362366,19.92871288719493,-0.21407404331023538,46.01092447997994
7,239.80342507362366,29.17168426513672
0,239.86370611190796,-0.0009843483567237854,0.002951154951006174,-3.423541784286499e-05
1,239.86370611190796,0.02781599946320057,0.01903199963271618,1.0160160064697266
2,239.86370611190796,19.803472820406537,-0.1713438331614251,46.003033922346035
7,239.86370611190796,29.20722770690918
0,240.04606246948242,-0.001900993287563324,0.0026452867314219475,0.0014926791191101074
1,240.04606246948242,0.02537599951028824,0.02000799961388111,1.016503930091858
2,240.04606246948242,20.082717962843454,-0.44097638438362274,46.20442497158103
7,240.04606246948242,29.224998474121094
0,240.11140751838684,-0.0012899786233901978,0.0005073864012956619,0.0011871270835399628
1,240.11140751838684,0.028303999453783035,0.01903199963271618,1.016503930091858
2,240.11140751838684,20.304040678682735,-0.26641260655590154,46.23201232313709
7,240.11140751838684,29.153915405273438
0,240.1773726940155,-0.0012900084257125854,-0.00040919333696365356,0.0017974860966205597
1,240.1773726940155,0.027327999472618103,0.020983999595046043,1.0160160064697266
2,240.1773726940155,20.462705352938123,0.03635029341343111,46.1513391942305
7,240.1773726940155,29.20722770690918
0,240.2390239238739,-0.00037395209074020386,0.0005068983882665634,0.001797109842300415
1,240.2390239238739,0.026108000427484512,0.019519999623298645,1.016260027885437
2,240.2390239238739,20.13443580928556,-0.07806256160246623,46.40110536636576
7,240.2390239238739,29.17168426513672
0,240.30066537857056,-0.0009782835841178894,-0.0007146261632442474,-3.550201654434204e-05
1,240.30066537857056,0.027327999472618103,0.020495999604463577,1.0177240371704102
2,240.30066537857056,19.673269089493715,-0.006970089550431308,46.174478064205175
7,240.30066537857056,29.189456939697266
0,240.36634826660156,-0.00036691874265670776,-0.0019365092739462852,0.0024074316024780273
1,240.36634826660156,0.02635199949145317,0.019519999623298645,1.016503930091858
2,240.36634826660156,19.570616159867537,0.0837594276067554,46.36765718261217
7,240.36634826660156,29.189456939697266
0,240.4269676208496,0.0008544400334358215,-0.0004091663286089897,0.0014910362660884857
1,240.4269676208496,0.02757199853658676,0.020495999604463577,1.0174800157546997
2,240.4269676208496,19.15155840526369,0.15356540783892847,46.319899434532125
7,240.4269676208496,29.224998474121094
0,240.49295783042908,-0.0015889033675193787,-0.0007148543372750282,-0.00034185871481895447
1,240.49295783042908,0.026839999482035637,0.020739998668432236,1.0177240371704102
2,240.49295783042908,19.74800140842001,-0.3199060403461302,45.695395203706134
7,240.49295783042908,29.08283042907715
0,240.55539417266846,0.0005494207143783569,0.000812232494354248,0.002712145447731018
1,240.55539417266846,0.028060000389814377,0.01903199963271618,1.0169919729232788
2,240.55539417266846,20.032627277819618,-0.2245697785534646,46.47175672593025
7,240.55539417266846,29.17168426513672
0,240.6212341785431,-0.0009777024388313293,-0.0022418107837438583,0.003017045557498932
1,240.6212341785431,0.027084000408649445,0.01903199963271618,1.017967939376831
2,240.6212341785431,19.812666693319116,-0.03196539431454559,46.21037883286106
7,240.6212341785431,29.17168426513672
0,240.6811761856079,0.0011603087186813354,0.0011178459972143173,-3.742799162864685e-05
1,240.6811761856079,0.027327999472618103,0.019763998687267303,1.0167479515075684
2,240.6811761856079,20.023238227716714,-0.17693986028544456,46.418298832249725
7,240.6811761856079,29.260540008544922
0,240.74225544929504,0.0008547082543373108,-0.001325691118836403,0.0017946138978004456
1,240.74225544929504,0.02659599855542183,0.020983999595046043,1.0160160064697266
2,240.74225544929504,20.081799602800565,-0.468226234218188,46.27341872203914
7,240.74225544929504,29.224998474121094
0,240.8080587387085,-6.149709224700928e-05,-0.0010202843695878983,-0.002481713891029358
1,240.8080587387085,0.027327999472618103,0.02000799961388111,1.0174800157546997
2,240.8080587387085,19.81565804057291,-0.6160241888366385,46.095606316623375
7,240.8080587387085,29.260540008544922
0,240.86973929405212,0.003908686339855194,0.0017286096699535847,0.001488611102104187
1,240.86973929405212,0.028303999453783035,0.01903199963271618,1.0169919729232788
2,240.86973929405212,19.431927357417518,-0.5603483893849941,45.96172055252649
7,240.86973929405212,29.260540008544922
0,241.04859948158264,-0.0003671497106552124,-0.0004094187170267105,0.0008775480091571808
1,241.04859948158264,0.02635199949145317,0.019519999623298645,1.0152839422225952
2,241.04859948158264,19.524468054088228,-0.468128579723611,46.575095122209696
7,241.04859948158264,29.224998474121094
0,241.11023044586182,-0.002199135720729828,0.00020165368914604187,0.0002664104104042053
1,241.11023044586182,0.026839999482035637,0.018543999642133713,1.0167479515075684
2,241.11023044586182,19.92275073765475,-0.6847092653049716,46.933688406491925
7,241.11023044586182,29.224998474121094
0,241.173987865448,0.0014659911394119263,0.0014232052490115166,0.0014877915382385254
1,241.173987865448,0.026108000427484512,0.02000799961388111,1.0167479515075684
2,241.173987865448,19.917949378772803,-0.8004171038359114,47.24959825628506
7,241.173987865448,29.20722770690918
0,241.237478017807,-6.0930848121643066e-05,0.00020139850676059723,-0.000956069678068161
1,241.237478017807,0.02757199853658676,0.02025200054049492,1.0167479515075684
2,241.237478017807,20.286045341734958,-0.7607906082756126,47.14407790516152
7,241.237478017807,29.13614273071289
0,241.30298900604248,0.0008553788065910339,-0.002547365613281727,0.0005707219243049622
1,241.30298900604248,0.026839999482035637,0.01878799870610237,1.0160160064697266
2,241.30298900604248,20.491295729575327,-0.3513040832764215,46.7582609284639
7,241.30298900604248,29.24277114868164
0,241.365473985672,-0.0021985769271850586,0.0026447828859090805,0.001486748456954956
1,241.365473985672,0.028547998517751694,0.019276000559329987,1.0167479515075684
2,241.365473985672,19.820434745493973,-0.09297397833961067,46.53855160716562
7,241.365473985672,29.118371963500977
0,241.4315640926361,-0.001587413251399994,-0.001936551183462143,0.0027078762650489807
1,241.4315640926361,0.02659599855542183,0.02000799961388111,1.016503930091858
2,241.4315640926361,20.106040609838676,-0.03405010548138441,46.38474070503499
7,241.4315640926361,29.118371963500977
0,241.49249029159546,-0.0028089210391044617,-0.0001041097566485405,0.0014859996736049652
1,241.49249029159546,0.025863999500870705,0.020739998668432236,1.0167479515075684
2,241.49249029159546,20.317887986711963,-0.0026987668745864007,46.46547303426681
7,241.49249029159546,29.189456939697266
0,241.55426597595215,-0.0006711855530738831,0.0005067037418484688,0.002707410603761673
1,241.55426597595215,0.02659599855542183,0.019519999623298645,1.0167479515075684
2,241.55426597595215,20.240729307135446,-0.20124733773992975,46.538500864029714
7,241.55426597595215,29.20722770690918
0,241.62095403671265,-0.0009764507412910461,-0.0022421637549996376,-0.00034682825207710266
1,241.62095403671265,0.028303999453783035,0.018300000578165054,1.0177240371704102
2,241.62095403671265,20.39322021868641,-0.6638918745697155,46.52552753561555
7,241.62095403671265,29.17168426513672
0,241.6826241016388,0.002383090555667877,-0.0013257618993520737,0.0024015381932258606
1,241.6826241016388,0.027084000408649445,0.019763998687267303,1.016503930091858
2,241.6826241016388,20.218871516316014,-0.48180870065956755,46.42459943829181
7,241.6826241016388,29.17168426513672
0,241.7485659122467,0.0005504339933395386,0.00020145345479249954,0.0011790692806243896
1,241.7485659122467,0.027327999472618103,0.020739998668432236,1.0174800157546997
2,241.7485659122467,19.82902459636492,-0.5293452102806009,46.21431142589404
7,241.7485659122467,29.17168426513672
0,241.81024956703186,-6.067007780075073e-05,0.0020336899906396866,-4.262477159500122e-05
1,241.81024956703186,0.02781599946320057,0.019763998687267303,1.0169919729232788
2,241.81024956703186,19.91372533347487,-0.32997294498273877,46.6353610532914
7,241.81024956703186,29.100601196289062
0,241.87722516059875,0.0002443939447402954,0.0005065016448497772,-4.287064075469971e-05
1,241.87722516059875,0.028303999453783035,0.020495999604463577,1.0177240371704102
2,241.87722516059875,20.234175462534072,-0.33717390249589285,46.827829767795656
7,241.87722516059875,29.153915405273438
0,242.06124091148376,0.00024440884590148926,0.00020096823573112488,0.0017890185117721558
1,242.06124091148376,0.02781599946320057,0.02000799961388111,1.0172359943389893
2,242.06124091148376,20.11169047587434,-0.5504895312803103,46.82525878224291
7,242.06124091148376,29.20722770690918
0,242.12534070014954,-0.0015878155827522278,-0.000715380534529686,0.0017887242138385773
1,242.12534070014954,0.028060000389814377,0.019519999623298645,1.0172359943389893
2,242.12534070014954,20.383763370191076,-0.45705965505569085,47.14079651570604
7,242.12534070014954,29.20722770690918
0,242.1907618045807,0.0026879310607910156,-0.0004099477082490921,0.0023993700742721558
1,242.1907618045807,0.027327999472618103,0.01903199963271618,1.0172359943389893
2,242.1907618045807,20.66254830535818,-0.5170449898114929,46.99841973353365
7,242.1907618045807,29.17168426513672
0,242.2536072731018,0.07506946474313736,0.0008117575198411942,0.002398945391178131
1,242.2536072731018,0.02781599946320057,0.019519999623298645,1.0177240371704102
2,242.2536072731018,19.95232727272727,-0.29722472251873105,46.86256344432562
7,242.2536072731018,29.17168426513672
0,242.31746339797974,-0.002815559506416321,0.00020102225244045258,0.000871662050485611
1,242.31746339797974,0.026839999482035637,0.019763998687267303,1.016503930091858
