0,158.650799036026,0.001771414652466774,0.001149505376815796,0.0018355324864387512
1,158.650799036026,-0.005123999901115894,-0.019519999623298645,0.994055986404419
2,158.650799036026,28.36141586303711,18.0710391998291,36.14714431762695
7,158.650799036026,29.72258949279785
3,158.650799036026,0.36882487909539946,-1.0763147630672165,30.813647319251604
0,158.72653698921204,0.0014655152335762978,0.0005386136472225189,0.0012242533266544342
1,158.72653698921204,-0.003659999929368496,-0.020983999595046043,0.9943000078201294
2,158.72653698921204,28.079153060913086,18.13753890991211,36.134979248046875
7,158.72653698921204,29.63373374938965
3,158.72653698921204,0.36463338410083307,-1.0758427329625988,31.139151160284797
0,158.80219912528992,0.0008543124422430992,-0.00037783384323120117,0.001223687082529068
1,158.80219912528992,-0.0019519999623298645,-0.019519999623298645,0.9943000078201294
2,158.80219912528992,28.068798065185547,18.21367645263672,36.26361846923828
7,158.80219912528992,29.63373374938965
3,158.80219912528992,0.3573318318368101,-1.0833513520162228,30.91588800962933
0,158.87229990959167,0.0008542817085981369,0.0011487603187561035,0.0009176917374134064
1,158.87229990959167,-0.0058559998869895935,-0.02025200054049492,0.9952759742736816
2,158.87229990959167,27.844329833984375,18.288721084594727,35.880950927734375
7,158.87229990959167,29.544878005981445
3,158.87229990959167,0.35410843611581366,-1.0842563520812405,31.10895612332542
0,158.94783449172974,0.000854097306728363,-0.00037865713238716125,-0.001526080071926117
1,158.94783449172974,-0.003903999924659729,-0.019763998687267303,0.9945439696311951
2,158.94783449172974,27.6530704498291,18.431194305419922,35.93391418457031
7,158.94783449172974,29.615962982177734
3,158.94783449172974,0.35133108376413075,-1.0819452935425602,31.019761632483984
0,159.02388429641724,0.002380741760134697,0.002064283937215805,0.0018334276974201202
1,159.02388429641724,-0.004147999919950962,-0.01878799870610237,0.9952759742736816
2,159.02388429641724,27.620866775512695,18.6693115234375,35.97587966918945
7,159.02388429641724,29.56264877319336
3,159.02388429641724,0.34900807239438597,-1.0845820667273074,30.290645302327718
0,159.09561347961426,-0.0009788163006305695,0.0005369633436203003,0.0012220218777656555
1,159.09561347961426,-0.004147999919950962,-0.01903199963271618,0.994055986404419
2,159.09561347961426,28.282447814941406,18.646081924438477,35.87890625
7,159.09561347961426,29.56264877319336
3,159.09561347961426,0.3480902123638126,-1.082211137311674,29.117462614641294
0,159.1712896823883,-0.0009792065247893333,0.001452852040529251,-0.0006107017397880554
1,159.1712896823883,-0.003903999924659729,-0.019276000559329987,0.9950319528579712
2,159.1712896823883,27.715816497802734,18.384273529052734,36.11097717285156
7,159.1712896823883,29.580421447753906
3,159.1712896823883,0.34273344974424497,-1.0823040919174218,31.049925748406707
0,159.24754691123962,0.0002420824021100998,0.001758027821779251,-0.0006110109388828278
1,159.24754691123962,-0.004147999919950962,-0.019763998687267303,0.9943000078201294
2,159.24754691123962,28.075136184692383,18.21845245361328,36.038448333740234
7,159.24754691123962,29.544878005981445
3,159.24754691123962,0.3405302334892399,-1.083890403352143,30.888443605026588
0,159.323392868042,0.002990715205669403,-0.0006857141852378845,0.0012212470173835754
1,159.323392868042,-0.003903999924659729,-0.020739998668432236,0.9950319528579712
2,159.323392868042,28.285429000854492,18.148313522338867,36.45063400268555
7,159.323392868042,29.52710723876953
3,159.323392868042,0.342365980230813,-1.0824638543109586,30.712658374013007
0,159.4023838043213,-0.0006745560094714165,0.0005353465676307678,0.0024424903094768524
1,159.4023838043213,-0.004391999915242195,-0.020739998668432236,0.9947879910469055
2,159.4023838043213,28.396780014038086,18.140628814697266,36.51772689819336
7,159.4023838043213,29.580421447753906
3,159.4023838043213,0.3423552013385291,-1.086632617582211,30.528860798760228
0,159.4787380695343,0.0020739752799272537,-0.0003813058137893677,-0.0009178854525089264
1,159.4787380695343,-0.003903999924659729,-0.020495999604463577,0.994055986404419
2,159.4787380695343,28.332508087158203,18.303632736206055,36.21501541137695
7,159.4787380695343,29.544878005981445
3,159.4787380695343,0.3383155980117161,-1.087858316373115,30.131324780430134
0,159.55416107177734,0.0014630286023020744,0.0008403174579143524,0.002441082149744034
1,159.55416107177734,-0.003903999924659729,-0.018543999642133713,0.9947879910469055
2,159.55416107177734,28.254276275634766,17.852283477783203,35.93218231201172
7,159.55416107177734,29.63373374938965
3,159.55416107177734,0.34169576791850553,-1.0827783631779084,31.699836613530366
0,159.62971258163452,-0.0006754398345947266,0.00267227366566658,0.0030513592064380646
1,159.62971258163452,-0.004391999915242195,-0.019763998687267303,0.994055986404419
2,159.62971258163452,28.50579261779785,18.098861694335938,35.839752197265625
7,159.62971258163452,29.63373374938965
3,159.62971258163452,0.3446133525915852,-1.0879769909099082,30.45844529321735
0,159.7016167640686,0.00024082884192466736,0.0023661740124225616,0.0006076395511627197
1,159.7016167640686,-0.005123999901115894,-0.02025200054049492,0.9945439696311951
2,159.7016167640686,27.817853927612305,17.970748901367188,35.965110778808594
7,159.7016167640686,29.63373374938965
3,159.7016167640686,0.34941094683371093,-1.0858904748401983,32.182352142680145
0,159.7757019996643,-6.499327719211578e-05,0.0035871118307113647,0.0051886700093746185
1,159.7757019996643,-0.003415999934077263,-0.01878799870610237,0.9950319528579712
2,159.7757019996643,28.26583480834961,18.15483283996582,36.08552932739258
7,159.7757019996643,29.52710723876953
3,159.7757019996643,0.35346791911813985,-1.0845326545775151,30.72888088536062
0,159.85118508338928,0.0008508898317813873,0.0005322210490703583,0.0021336041390895844
1,159.85118508338928,-0.0056119998916983604,-0.019763998687267303,0.9945439696311951
2,159.85118508338928,28.378061294555664,18.39302635192871,36.390567779541016
7,159.85118508338928,29.580421447753906
3,159.85118508338928,0.35489070621919167,-1.0823844533618399,29.761620569532116
0,159.92327570915222,0.00023978855460882187,0.0011422671377658844,0.0030492357909679413
1,159.92327570915222,-0.003903999924659729,-0.01903199963271618,0.9957639575004578
2,159.92327570915222,28.39029884338379,18.31650161743164,36.28207015991211
7,159.92327570915222,29.68704605102539
3,159.92327570915222,0.3557652639176442,-1.082770892658516,29.983658544104458
0,159.99912095069885,0.001766769215464592,0.0023631565272808075,0.0024378597736358643
1,159.99912095069885,-0.004879999905824661,-0.018300000578165054,0.9947879910469055
2,159.99912095069885,28.000749588012695,18.54745101928711,35.740047454833984
7,159.99912095069885,29.66927719116211
3,159.99912095069885,0.36053593760948655,-1.082873879104568,29.963340082752385
0,160.07480144500732,0.00023937132209539413,0.003583863377571106,0.002132043242454529
1,160.07480144500732,-0.006099999882280827,-0.018300000578165054,0.9962520003318787
2,160.07480144500732,27.93544578552246,18.497461318969727,35.22743225097656
7,160.07480144500732,29.56264877319336
3,160.07480144500732,0.37059098992395023,-1.0814393259354347,30.25161166305483
0,160.1506142616272,0.0011553829535841942,0.001750446856021881,0.001520644873380661
1,160.1506142616272,-0.003659999929368496,-0.018300000578165054,0.9962520003318787
2,160.1506142616272,28.185331344604492,18.274524688720703,35.69990921020508
7,160.1506142616272,29.52710723876953
3,160.1506142616272,0.35440869763502975,-1.0847943362001047,30.49941436350986
0,160.2264666557312,-0.001593487337231636,0.0032770223915576935,0.001520395278930664
1,160.2264666557312,-0.012443999759852886,-0.01878799870610237,0.9977160096168518
2,160.2264666557312,27.947471618652344,18.352582931518555,35.7550048828125
7,160.2264666557312,29.651504516601562
3,160.2264666557312,0.3642821629671063,-1.0844452495005044,30.701283537819286
0,160.29822039604187,0.0011551203206181526,0.0017495304346084595,0.0036577321588993073
1,160.29822039604187,-0.0012199999764561653,-0.023180000483989716,0.9964959621429443
2,160.29822039604187,28.194835662841797,18.51435089111328,36.00060272216797
7,160.29822039604187,29.68704605102539
3,160.29822039604187,0.3669420147207238,-1.0924376380464764,29.707831863408956
0,160.37399864196777,0.0014604981988668442,0.0011385641992092133,0.0021302178502082825
1,160.37399864196777,-0.0029279999434947968,-0.020739998668432236,0.9960079789161682
2,160.37399864196777,28.48374366760254,18.364044189453125,35.724491119384766
7,160.37399864196777,29.580421447753906
3,160.37399864196777,0.3614742081662906,-1.0902394910725093,29.661556773862326
0,160.45286965370178,0.002071077935397625,0.000832773745059967,0.001823965460062027
1,160.45286965370178,-0.003659999929368496,-0.019519999623298645,0.9950319528579712
2,160.45286965370178,28.45013999938965,18.60355567932129,35.62308120727539
7,160.45286965370178,29.598190307617188
3,160.45286965370178,0.35127601536394754,-1.0904153684436437,28.95300960727475
0,160.52619338035583,-6.703101098537445e-05,-0.00038905441761016846,0.0021289363503456116
1,160.52619338035583,-0.004391999915242195,-0.018543999642133713,0.9950319528579712
2,160.52619338035583,28.545316696166992,18.400163650512695,35.858070373535156
7,160.52619338035583,29.615962982177734
3,160.52619338035583,0.3513199847067295,-1.0905844156255853,29.435349705912593
0,160.60184288024902,0.0011545158922672272,-0.0006946921348571777,-0.0009258203208446503
1,160.60184288024902,-0.004391999915242195,-0.019519999623298645,0.9972279667854309
2,160.60184288024902,28.469938278198242,18.43164825439453,36.92955017089844
7,160.60184288024902,29.615962982177734
3,160.60184288024902,0.3485955129602613,-1.0893316095214232,29.47072602126997
0,160.67193150520325,-0.0006782365962862968,-0.0006950497627258301,0.0006008036434650421
1,160.67193150520325,-0.004635999910533428,-0.01781199872493744,0.9969840049743652
2,160.67193150520325,28.14999771118164,18.38870620727539,36.80636978149414
7,160.67193150520325,29.615962982177734
3,160.67193150520325,0.35170375596071957,-1.090872991118033,30.198743404391088
0,160.7491753101349,0.0008489498868584633,0.001136772334575653,0.001516822725534439
1,160.7491753101349,-0.003415999934077263,-0.019519999623298645,0.9962520003318787
2,160.7491753101349,27.903560638427734,18.4857234954834,36.238426208496094
7,160.7491753101349,29.580421447753906
3,160.7491753101349,0.3504679719686233,-1.08942018853719,30.35124283795218
0,160.8247468471527,0.0032920995727181435,0.0014416687190532684,0.0012107789516448975
1,160.8247468471527,-0.006587999872863293,-0.019276000559329987,0.9955199956893921
2,160.8247468471527,28.2383975982666,18.229150772094727,36.23975372314453
7,160.8247468471527,29.580421447753906
3,160.8247468471527,0.3534413720938267,-1.0878190427853838,30.544411287017066
0,160.91188073158264,0.0008486099541187286,0.0023575574159622192,0.0027375370264053345
1,160.91188073158264,-0.004391999915242195,-0.019519999623298645,0.9962520003318787
2,160.91188073158264,28.0708065032959,18.190509796142578,35.78324508666992
7,160.91188073158264,29.68704605102539
3,160.91188073158264,0.35504321153675333,-1.087755436648706,30.986162219190543
0,160.98836088180542,-0.0006787097081542015,0.00296783447265625,0.0005985870957374573
1,160.98836088180542,-0.005123999901115894,-0.01878799870610237,0.9982039928436279
2,160.98836088180542,28.178077697753906,18.040725708007812,35.586490631103516
7,160.98836088180542,29.704818725585938
3,160.98836088180542,0.3611299239434396,-1.0860064813343797,31.25611460958378
0,161.0639522075653,0.0023753708228468895,0.002356521785259247,0.001820191740989685
1,161.0639522075653,-0.003903999924659729,-0.02000799961388111,0.9964959621429443
2,161.0639522075653,28.384796142578125,18.031137466430664,36.25435256958008
7,161.0639522075653,29.580421447753906
3,161.0639522075653,0.35964088934352395,-1.0880614077792075,30.89492717140846
0,161.13965439796448,0.0014590704813599586,0.0023560374975204468,0.002124987542629242
1,161.13965439796448,-0.004879999905824661,-0.02000799961388111,0.9972279667854309
2,161.13965439796448,28.515518188476562,18.003040313720703,36.43862533569336
7,161.13965439796448,29.704818725585938
3,161.13965439796448,0.3622046382010853,-1.0828755866518804,30.739361847185695
0,161.21148419380188,-0.0009849322959780693,-8.780881762504578e-05,0.001818738877773285
1,161.21148419380188,-0.004879999905824661,-0.019276000559329987,0.9974719882011414
2,161.21148419380188,28.592592239379883,18.13877296447754,36.08359909057617
7,161.21148419380188,29.704818725585938
3,161.21148419380188,0.35898513782234986,-1.0853317867104124,30.17482596804195
0,161.28806376457214,0.0017635999247431755,0.002355169504880905,-0.000319749116897583
1,161.28806376457214,-0.0058559998869895935,-0.018300000578165054,0.9979599714279175
2,161.28806376457214,28.548236846923828,18.270126342773438,35.903507232666016
7,161.28806376457214,29.66927719116211
3,161.28806376457214,0.3613459286759413,-1.0821997180891572,29.84251484795491
0,161.36402034759521,0.0011523207649588585,0.00021680817008018494,0.001512184739112854
1,161.36402034759521,-0.005367999896407127,-0.01903199963271618,0.9996680021286011
2,161.36402034759521,28.40158462524414,18.66267204284668,36.18166732788086
7,161.36402034759521,29.740360260009766
3,161.36402034759521,0.36193620643061847,-1.0792532385142408,28.848106143205733
0,161.43978071212769,0.0002358667552471161,0.0014379285275936127,0.004565663635730743
1,161.43978071212769,-0.004391999915242195,-0.02025200054049492,0.9957639575004578
2,161.43978071212769,27.921934127807617,18.490478515625,36.551090240478516
7,161.43978071212769,29.68704605102539
3,161.43978071212769,0.36058185462339903,-1.0790976382672284,30.300385619743967
0,161.5189278125763,0.00023555662482976913,0.0002158917486667633,-0.0003215372562408447
1,161.5189278125763,-0.005367999896407127,-0.02000799961388111,0.9979599714279175
2,161.5189278125763,27.997228622436523,18.408977508544922,36.67973327636719
7,161.5189278125763,29.66927719116211
3,161.5189278125763,0.3551286689426579,-1.0789035114843841,30.42252880829576
0,161.5914762020111,0.00145689956843853,0.0014374740421772003,0.0012053251266479492
1,161.5914762020111,-0.004635999910533428,-0.018543999642133713,0.9982039928436279
2,161.5914762020111,28.11096954345703,18.445247650146484,36.20001220703125
7,161.5914762020111,29.66927719116211
3,161.5914762020111,0.35431352855389914,-1.0814580022339442,30.08903048333595
0,161.66355872154236,0.0005404455587267876,-0.0007009096443653107,0.0027319304645061493
1,161.66355872154236,-0.003903999924659729,-0.019519999623298645,0.9982039928436279
2,161.66355872154236,28.10906982421875,18.29888916015625,36.222930908203125
7,161.66355872154236,29.66927719116211
3,161.66355872154236,0.35116043575658623,-1.0818804067454266,30.56556564334964
0,161.7390387058258,0.0020675696432590485,0.001131489872932434,0.0008993111550807953
1,161.7390387058258,-0.004391999915242195,-0.019519999623298645,0.9979599714279175
2,161.7390387058258,27.85084342956543,18.281042098999023,36.068843841552734
7,161.7390387058258,29.651504516601562
3,161.7390387058258,0.3494177503424545,-1.0834352352769656,31.121110846721233
0,161.8146677017212,0.0014565745368599892,0.001131158322095871,-0.0018492937088012695
1,161.8146677017212,-0.004391999915242195,-0.019276000559329987,0.9979599714279175
2,161.8146677017212,27.573806762695312,18.497900009155273,36.17610168457031
7,161.8146677017212,29.580421447753906
3,161.8146677017212,0.35270755364487344,-1.0867285603956702,30.956495880906356
0,161.89098525047302,0.0005403254181146622,0.001435980200767517,0.0018154159188270569
1,161.89098525047302,-0.005123999901115894,-0.019519999623298645,0.998691976070404
2,161.89098525047302,27.766490936279297,18.569068908691406,35.85097885131836
7,161.89098525047302,29.580421447753906
3,161.89098525047302,0.3470029049448848,-1.0875236371037431,30.34101554152008
0,161.96660733222961,0.001150982454419136,0.0026573799550533295,0.0012041442096233368
1,161.96660733222961,-0.004635999910533428,-0.02000799961388111,0.9984479546546936
2,161.96660733222961,27.947677612304688,18.4459285736084,35.21830749511719
7,161.96660733222961,29.56264877319336
3,161.96660733222961,0.3519951862587823,-1.0870004873020207,30.396878280288743
0,162.0384759902954,0.0002345805987715721,0.0017404481768608093,-1.778826117515564e-05
1,162.0384759902954,-0.004635999910533428,-0.019519999623298645,0.9972279667854309
2,162.0384759902954,28.131921768188477,18.147924423217773,35.85576629638672
7,162.0384759902954,29.63373374938965
3,162.0384759902954,0.3553310933380988,-1.0888880741121625,31.004882934341264
0,162.11462306976318,0.0002345023676753044,0.00173984095454216,0.0030363425612449646
1,162.11462306976318,-0.00634399987757206,-0.02000799961388111,0.9977160096168518
2,162.11462306976318,28.29364776611328,17.87681007385254,36.14438247680664
7,162.11462306976318,29.651504516601562
3,162.11462306976318,0.35701067954368726,-1.0951175268003226,31.548341197770707
0,162.1902163028717,0.0038995640352368355,0.001739542931318283,-0.0012396611273288727
1,162.1902163028717,-0.005367999896407127,-0.019276000559329987,0.9972279667854309
2,162.1902163028717,28.405624389648438,18.300704956054688,36.39999771118164
7,162.1902163028717,29.740360260009766
3,162.1902163028717,0.3593156015843021,-1.089407702097617,30.005787839354994
0,162.26643657684326,-0.0006822599098086357,-0.0007045269012451172,-0.0006292276084423065
1,162.26643657684326,-0.00634399987757206,-0.01878799870610237,0.9972279667854309
2,162.26643657684326,28.187143325805664,18.250934600830078,36.22392654418945
7,162.26643657684326,29.68704605102539
3,162.26643657684326,0.35589204930411256,-1.0895322463283037,30.571464841635994
0,162.34201169013977,-0.0006823893636465073,0.0011276602745056152,-1.8894672393798828e-05
1,162.34201169013977,-0.0021959999576210976,-0.01878799870610237,0.9994239807128906
2,162.34201169013977,28.474836349487305,18.43844223022461,35.632301330566406
7,162.34201169013977,29.704818725585938
3,162.34201169013977,0.33700772350736447,-1.0959407780387664,29.440127087836476
0,162.4202058315277,0.00023359805345535278,0.0005166195333003998,0.00028542056679725647
1,162.4202058315277,-0.006587999872863293,-0.013907999731600285,0.9977160096168518
2,162.4202058315277,28.139293670654297,18.452430725097656,35.59988784790039
7,162.4202058315277,29.580421447753906
3,162.4202058315277,0.3279070033664249,-1.0987187440402408,30.012525539931655
0,162.4963402748108,0.0017603999003767967,0.0014320500195026398,0.0018116682767868042
1,162.4963402748108,-0.004147999919950962,-0.02147199958562851,0.9969840049743652
2,162.4963402748108,28.233734130859375,18.385408401489258,36.0221061706543
7,162.4963402748108,29.704818725585938
3,162.4963402748108,0.33862228951370554,-1.0953655480445832,30.052685926334973
0,162.584965467453,0.0011495072394609451,0.002347562462091446,0.0015060380101203918
1,162.584965467453,-0.00317199993878603,-0.019519999623298645,0.9979599714279175
2,162.584965467453,28.04094123840332,18.32083511352539,35.91742706298828
7,162.584965467453,29.72258949279785
3,162.584965467453,0.35166042694817234,-1.0970704272944545,30.62465347906867
0,162.67844367027283,-0.0019046911038458347,0.0014305002987384796,0.0021161921322345734
1,162.67844367027283,-0.007563999854028225,-0.01878799870610237,0.9991799592971802
2,162.67844367027283,28.136152267456055,18.308340072631836,35.88993835449219
7,162.67844367027283,29.68704605102539
3,162.67844367027283,0.3503513518246306,-1.0970333948625353,30.483833817820337
0,162.7549979686737,0.0005385372787714005,0.0008194409310817719,0.0033371858298778534
1,162.7549979686737,-0.005367999896407127,-0.01878799870610237,0.9991799592971802
2,162.7549979686737,28.001882553100586,18.444639205932617,35.672019958496094
7,162.7549979686737,29.704818725585938
3,162.7549979686737,0.35743972748135516,-1.0982329468355374,30.29751844886179
0,162.83131575584412,0.001454654149711132,0.0017349757254123688,0.005473967641592026
1,162.83131575584412,-0.005367999896407127,-0.018300000578165054,0.998691976070404
2,162.83131575584412,28.109783172607422,18.53124237060547,35.978397369384766
7,162.83131575584412,29.704818725585938
3,162.83131575584412,0.3575904985711979,-1.0980976237125901,29.81124552373672
0,162.90932965278625,0.001148885115981102,0.0023455917835235596,0.03967718780040741
1,162.90932965278625,-0.006831999868154526,-0.022447999566793442,0.9991799592971802
2,162.90932965278625,27.588699340820312,18.36005210876465,35.48243713378906
7,162.90932965278625,29.740360260009766
3,162.90932965278625,0.3569140163586757,-1.1010362058812575,31.38266875958686
0,162.98435187339783,0.0017597377300262451,-0.0004032328724861145,0.07967755198478699
1,162.98435187339783,-0.006099999882280827,-0.02025200054049492,0.9982039928436279
2,162.98435187339783,28.02941131591797,18.146793365478516,35.501712799072266
7,162.98435187339783,29.56264877319336
3,162.98435187339783,0.3428869155571587,-1.0998835047371358,31.205595167902988
0,163.0630714893341,0.0011487174779176712,-0.0019291043281555176,0.12148706614971161
1,163.0630714893341,-0.006099999882280827,-0.01756799966096878,0.9977160096168518
2,163.0630714893341,28.3917293548584,17.954082489013672,35.77116394042969
7,163.0630714893341,29.66927719116211
3,163.0630714893341,0.3434037154174054,-1.0918576055755693,31.12236970933188
0,163.13657474517822,-0.0025166980922222137,-0.004066817462444305,0.15904390811920166
1,163.13657474517822,-0.00317199993878603,-0.023423999547958374,0.9972279667854309
2,163.13657474517822,28.49263572692871,17.81891441345215,36.00923538208008
7,163.13657474517822,29.615962982177734
3,163.13657474517822,0.32754625732045717,-1.0929406174458336,31.351162239129625
0,163.21511340141296,0.0014539258554577827,-0.007121141999959946,0.16423626244068146
1,163.21511340141296,-0.003659999929368496,-0.022204000502824783,0.9969840049743652
2,163.21511340141296,28.406652450561523,17.667354583740234,36.39921569824219
7,163.21511340141296,29.615962982177734
3,163.21511340141296,0.3047484198922769,-1.090745351957878,31.977883132334366
0,163.29802989959717,0.0011484930291771889,-0.006204843521118164,0.19447408616542816
1,163.29802989959717,-0.007807999849319458,-0.022204000502824783,0.9974719882011414
2,163.29802989959717,28.52774429321289,17.471023559570312,36.20769500732422
7,163.29802989959717,29.63373374938965
3,163.29802989959717,0.28163871495937676,-1.0904227322413362,32.34165689709806
0,163.3762481212616,0.0014539258554577827,-0.012313496321439743,0.26502901315689087
1,163.3762481212616,-0.0017079999670386314,-0.021959999576210976,0.9967399835586548
2,163.3762481212616,27.712514877319336,17.218259811401367,36.12841033935547
7,163.3762481212616,29.63373374938965
3,163.3762481212616,0.25370342801700974,-1.0820426237382321,34.73001668545112
0,163.4542362689972,0.0008430611342191696,-0.007732007652521133,0.25525519251823425
1,163.4542362689972,-0.0024399999529123306,-0.019276000559329987,0.9982039928436279
2,163.4542362689972,27.33926010131836,16.841720581054688,36.22464370727539
7,163.4542362689972,29.63373374938965
3,163.4542362689972,0.234730523204463,-1.0734878118028064,36.65953393257377
0,163.53144788742065,0.0011484930291771889,-0.008648306131362915,0.2543388903141022
1,163.53144788742065,-0.004147999919950962,-0.01756799966096878,0.998691976070404
2,163.53144788742065,27.383556365966797,16.8149356842041,35.77833938598633
7,163.53144788742065,29.704818725585938
3,163.53144788742065,0.217211848375534,-1.0711411082143627,36.64126508882482
0,163.61447620391846,-0.0006841020658612251,-0.009259171783924103,0.2787734866142273
1,163.61447620391846,-0.003903999924659729,-0.019763998687267303,0.998691976070404
2,163.61447620391846,27.060253143310547,16.391155242919922,36.37297439575195
7,163.61447620391846,29.66927719116211
3,163.61447620391846,0.18808317263869234,-1.0640961949723078,38.604150144392065
0,163.70229864120483,0.0035919547080993652,-0.01139720156788826,0.30076465010643005
1,163.70229864120483,-0.0012199999764561653,-0.018543999642133713,0.9982039928436279
2,163.70229864120483,26.73512077331543,15.356032371520996,36.29989242553711
7,163.70229864120483,29.66927719116211
3,163.70229864120483,0.15494360171389296,-1.0562335800206029,42.233286449582124
0,163.77792024612427,0.0023702234029769897,-0.011702630668878555,0.2735811471939087
1,163.77792024612427,-0.004635999910533428,-0.018300000578165054,0.9974719882011414
2,163.77792024612427,26.44877815246582,15.148141860961914,36.184452056884766
7,163.77792024612427,29.66927719116211
3,163.77792024612427,0.13563763179781557,-1.0484384131868865,43.48035508919456
0,163.85343408584595,0.0008430611342191696,-0.010786335915327072,0.2772463262081146
1,163.85343408584595,-0.0017079999670386314,-0.02122800052165985,0.998691976070404
2,163.85343408584595,26.420825958251953,15.24252986907959,36.01363754272461
7,163.85343408584595,29.775901794433594
3,163.85343408584595,0.10908206974821755,-1.0439854500131673,43.30208865849265
0,163.92976236343384,0.0026756562292575836,-0.008648306131362915,0.26044753193855286
1,163.92976236343384,-0.0014639999717473984,-0.017324000597000122,0.9974719882011414
2,163.92976236343384,26.387577056884766,14.896395683288574,36.251930236816406
7,163.92976236343384,29.704818725585938
3,163.92976236343384,0.08528189538923127,-1.0333524463010235,44.2829994211792
0,164.00559973716736,0.0023702234029769897,-0.006815709173679352,0.2179923951625824
1,164.00559973716736,-0.0014639999717473984,-0.015371999703347683,0.9974719882011414
2,164.00559973716736,26.54218864440918,14.774493217468262,36.10344314575195
7,164.00559973716736,29.63373374938965
3,164.00559973716736,0.07334079038913169,-1.0243391579175523,44.210047673862775
0,164.0775330066681,0.0017593586817383766,-0.005288548767566681,0.1868382692337036
1,164.0775330066681,-0.0007319999858736992,-0.02147199958562851,0.9964959621429443
2,164.0775330066681,26.228050231933594,14.344494819641113,36.216285705566406
7,164.0775330066681,29.740360260009766
3,164.0775330066681,0.059765902805543746,-1.0319977209678655,46.060866283459376
0,164.15337252616882,0.0014539258554577827,-0.006204843521118164,0.22074130177497864
1,164.15337252616882,-0.0024399999529123306,-0.019519999623298645,0.9972279667854309
2,164.15337252616882,25.933794021606445,14.16010856628418,36.3833122253418
7,164.15337252616882,29.75813102722168
3,164.15337252616882,0.04999232231997201,-1.0349706675257835,47.25861294135877
0,164.2291235923767,0.0032865218818187714,-0.007121141999959946,0.24548134207725525
1,164.2291235923767,-0.0021959999576210976,-0.019276000559329987,0.9979599714279175
2,164.2291235923767,25.771438598632812,14.099954605102539,36.07695007324219
7,164.2291235923767,29.704818725585938
3,164.2291235923767,0.037644604285791805,-1.0311641177240176,47.82500239428486
0,164.3050730228424,0.0029810890555381775,-0.008342873305082321,0.2836604118347168
1,164.3050730228424,-0.0007319999858736992,-0.020983999595046043,0.9977160096168518
2,164.3050730228424,25.66020965576172,14.01015567779541,36.1710090637207
7,164.3050730228424,29.72258949279785
3,164.3050730228424,-0.04968931271685051,-1.0341358903431797,48.3302610043182
0,164.3814148902893,0.0017593586817383766,-0.010175470262765884,0.3025972247123718
1,164.3814148902893,-0.0,-0.017079999670386314,0.9977160096168518
2,164.3814148902893,25.24774742126465,13.707901000976562,36.58915328979492
7,164.3814148902893,29.68704605102539
3,164.3814148902893,-0.06319736583219537,-1.029006311554781,50.13717940447349
0,164.4534306526184,0.00023219548165798187,-0.008037440478801727,0.27174854278564453
1,164.4534306526184,-0.0007319999858736992,-0.01268799975514412,0.998691976070404
2,164.4534306526184,24.725109100341797,13.643582344055176,35.826622009277344
7,164.4534306526184,29.598190307617188
3,164.4534306526184,-0.07753917560381751,-1.0176449322007102,51.73507836247305
0,164.52572441101074,0.0017593586817383766,-0.005593981593847275,0.22990426421165466
1,164.52572441101074,-0.0007319999858736992,-0.023180000483989716,0.9991799592971802
2,164.52572441101074,24.58600616455078,13.477190971374512,35.8356819152832
7,164.52572441101074,29.598190307617188
3,164.52572441101074,-0.08280448439165866,-1.0243090623965259,52.49947394883724
0,164.59598994255066,0.0008430611342191696,-0.008037440478801727,0.262280136346817
1,164.59598994255066,0.0004879999905824661,-0.01756799966096878,0.9969840049743652
2,164.59598994255066,24.353532791137695,13.684161186218262,36.25156784057617
7,164.59598994255066,29.615962982177734
3,164.59598994255066,-0.09370784753502903,-1.0323804250047601,52.714024213323285
0,164.6751651763916,0.0029810890555381775,-0.008342873305082321,0.2839658558368683
1,164.6751651763916,-0.0021959999576210976,-0.02147199958562851,0.9977160096168518
2,164.6751651763916,24.10663414001465,13.17553424835205,36.43654251098633
7,164.6751651763916,29.63373374938965
3,164.6751651763916,-0.10191628750425252,-1.0367051086881816,54.53614938197444
0,164.74826431274414,0.0035919547080993652,-0.010786335915327072,0.30626243352890015
1,164.74826431274414,0.0004879999905824661,-0.018055999651551247,0.9967399835586548
2,164.74826431274414,24.10181427001953,12.957504272460938,36.02354431152344
7,164.74826431274414,29.740360260009766
3,164.74826431274414,-0.11934333507866768,-1.0361439659591838,55.00193166356251
0,164.82028317451477,0.0026756562292575836,-0.010175470262765884,0.27113768458366394
1,164.82028317451477,0.0014639999717473984,-0.01756799966096878,0.9969840049743652
2,164.82028317451477,23.908220291137695,12.806818008422852,36.39573669433594
7,164.82028317451477,29.651504516601562
3,164.82028317451477,-0.12698156764400892,-1.0271180844143828,55.87618768873665
0,164.89274525642395,0.0017593586817383766,-0.007732007652521133,0.1868382692337036
1,164.89274525642395,0.0014639999717473984,-0.023423999547958374,0.9967399835586548
2,164.89274525642395,23.736766815185547,12.666135787963867,36.722225189208984
7,164.89274525642395,29.68704605102539
3,164.89274525642395,-0.1375233509781424,-1.0314346572481554,56.66316767169351
0,164.96455264091492,-0.000989534892141819,-0.005593981593847275,0.16331996023654938
1,164.96455264091492,0.0024399999529123306,-0.018300000578165054,0.9967399835586548
