0,273.1764454841614,-0.0010614842176437378,-0.0009685484692454338,0.0020659584552049637
1,273.1764454841614,0.015615999698638916,0.005123999901115894,1.010159969329834
2,273.1764454841614,-40.869747161865234,-4.320852756500244,64.55294799804688
0,273.22819209098816,-0.0013667517341673374,-0.001273865345865488,0.0008439905941486359
1,273.22819209098816,0.016103999689221382,0.004635999910533428,1.009671926498413
2,273.22819209098816,-41.16875076293945,-4.201732635498047,64.41458129882812
0,273.2798283100128,-0.00045018643140792847,-0.0009681624360382557,-0.0015995558351278305
1,273.2798283100128,0.01659199967980385,0.0058559998869895935,1.0099159479141235
2,273.2798283100128,-41.27524948120117,-4.364071369171143,64.24304962158203
0,273.331515789032,-0.0013662166893482208,-0.0006624595262110233,0.0005382336676120758
1,273.331515789032,0.014639999717473984,0.0056119998916983604,1.0086959600448608
2,273.331515789032,-41.20882034301758,-4.556948661804199,64.16362762451172
0,273.38316464424133,-0.00044983159750699997,-0.0027999875601381063,0.0005376879125833511
1,273.38316464424133,0.016835998743772507,0.00634399987757206,1.0091840028762817
2,273.38316464424133,-41.49848556518555,-4.592309951782227,64.6042251586914
0,273.434743642807,-0.0025875153951346874,-0.0009669680148363113,0.0011483151465654373
1,273.434743642807,0.01659199967980385,0.005123999901115894,1.0089399814605713
2,273.434743642807,-41.504554748535156,-4.494606971740723,64.7293472290039
0,273.49020051956177,-0.001976408064365387,-0.001272131223231554,-7.349997758865356e-05
1,273.49020051956177,0.014151999726891518,0.006099999882280827,1.0089399814605713
2,273.49020051956177,-41.334510803222656,-4.472806453704834,65.04619598388672
0,273.5418338775635,0.0022996847983449697,-0.00402047298848629,-0.0012950850650668144
1,273.5418338775635,0.015615999698638916,0.004635999910533428,1.0082080364227295
2,273.5418338775635,-41.34623336791992,-4.402508735656738,65.48326873779297
0,273.5938060283661,0.0001615649089217186,-4.9810390919446945e-05,0.000842653214931488
1,273.5938060283661,0.01512799970805645,0.0058559998869895935,1.0089399814605713
2,273.5938060283661,-41.19722366333008,-4.418484687805176,64.59141540527344
0,273.64540004730225,0.000772466417402029,-0.00157639617100358,-0.0012952284887433052
1,273.64540004730225,0.015615999698638916,0.004879999905824661,1.0108920335769653
2,273.64540004730225,-40.96860885620117,-4.535975933074951,64.22998809814453
0,273.6971049308777,-0.00044912565499544144,-0.0009651854634284973,-0.0006843442097306252
1,273.6971049308777,0.014639999717473984,0.005367999896407127,1.0089399814605713
2,273.6971049308777,-41.145450592041016,-4.372803688049316,64.0055160522461
0,273.7526230812073,-0.0031975978054106236,-0.0018809577450156212,0.0008425042033195496
1,273.7526230812073,0.016103999689221382,0.00634399987757206,1.010159969329834
2,273.7526230812073,-40.95756149291992,-4.461739540100098,64.10920715332031
0,273.8043792247772,-0.00014320993795990944,0.0005627465434372425,-0.0006845640018582344
1,273.8043792247772,0.01512799970805645,0.004635999910533428,1.009671926498413
2,273.8043792247772,-40.7014274597168,-4.539978981018066,64.62004089355469
0,273.8559410572052,-0.0010593435727059841,-0.0009641991928219795,0.0017588138580322266
1,273.8559410572052,0.015859998762607574,0.0056119998916983604,1.0106480121612549
2,273.8559410572052,-40.623592376708984,-4.528293132781982,64.4238510131836
0,273.9075198173523,-0.0010592308826744556,-0.004017769359052181,0.0008422266691923141
1,273.9075198173523,0.016103999689221382,0.005367999896407127,1.0091840028762817
2,273.9075198173523,-40.85725021362305,-4.470566272735596,64.17992401123047
0,274.94682931900024,-0.015109159052371979,0.011864864267408848,-0.5220586657524109
1,274.94682931900024,0.0056119998916983604,-0.10711599886417389,1.0043039321899414
2,274.94682931900024,-38.15605163574219,-6.504274368286133,64.51109313964844
0,274.99929904937744,-0.041070930659770966,-0.058995503932237625,-0.07093465328216553
1,274.99929904937744,0.1605519950389862,-0.02025200054049492,1.0016199350357056
2,274.99929904937744,-36.7320442199707,-7.682172775268555,64.63865661621094
0,275.05195355415344,0.05819467082619667,-0.039753250777721405,0.09522069245576859
1,275.05195355415344,-0.12785600125789642,-0.1327359974384308,1.0133320093154907
2,275.05195355415344,-36.18058395385742,-8.033032417297363,64.76343536376953
0,275.10457158088684,0.03376006335020065,0.05034937337040901,-0.12469080090522766
1,275.10457158088684,0.0663679987192154,-0.07075999677181244,1.00381600856781
2,275.10457158088684,-35.65228271484375,-8.214688301086426,64.74903869628906
0,275.1576554775238,-0.02976992540061474,0.028969090431928635,-0.12224733829498291
1,275.1576554775238,-0.09882000088691711,0.13566400110721588,1.0187000036239624
2,275.1576554775238,-35.43645095825195,-8.525872230529785,64.91638946533203
0,275.21006655693054,-0.0025864210911095142,-0.015929505228996277,0.08727943897247314
1,275.21006655693054,0.1256600022315979,-0.10540799796581268,1.009671926498413
2,275.21006655693054,-35.255157470703125,-8.760462760925293,65.20355987548828
0,275.262366771698,0.03986871615052223,0.06287211179733276,-0.0022123176604509354
1,275.262366771698,-0.05270399898290634,-0.024399999529123306,1.0157719850540161
2,275.262366771698,-34.999263763427734,-8.586237907409668,65.17542266845703
0,275.3140518665314,-0.024272138252854347,-0.003406767500564456,-0.07765417546033859
1,275.3140518665314,0.02513200044631958,-0.02391199953854084,1.0035719871520996
2,275.3140518665314,-34.80059814453125,-8.346282005310059,65.0196762084961
0,275.3657605648041,0.006576467305421829,0.01705845445394516,0.04084709286689758
1,275.3657605648041,-0.04270000010728836,0.02903600037097931,1.0147960186004639
2,275.3657605648041,-34.99545669555664,-8.271360397338867,64.82434844970703
0,275.4173882007599,0.009019888937473297,-0.01989927515387535,-0.010767113417387009
1,275.4173882007599,0.07051599770784378,-0.06612399965524673,1.0077199935913086
2,275.4173882007599,-35.02668380737305,-8.3528413772583,64.8730697631836
0,275.4692084789276,0.002911236369982362,0.006062497850507498,-0.002520432695746422
1,275.4692084789276,-0.026108000427484512,0.011467999778687954,1.0116239786148071
2,275.4692084789276,-34.85831832885742,-8.467806816101074,64.98471069335938
0,275.5246856212616,-0.00869460217654705,-0.0009611831046640873,0.00633690319955349
1,275.5246856212616,0.020495999604463577,-0.05538799986243248,1.0091840028762817
2,275.5246856212616,-34.75486755371094,-8.382861137390137,65.09439086914062
0,275.5762541294098,0.013908244669437408,0.006369742564857006,-0.012903600931167603
1,275.5762541294098,-0.02757199853658676,0.0558759979903698,1.0145519971847534
2,275.5762541294098,-34.5511474609375,-8.237449645996094,64.87905883789062
0,275.6278746128082,-0.010221125558018684,-0.014392664656043053,0.00023052096366882324
1,275.6278746128082,0.05538799986243248,-0.014151999726891518,1.007964015007019
2,275.6278746128082,-34.30527877807617,-8.224597930908203,64.65491485595703
0,275.6795210838318,0.006272388622164726,0.006988189648836851,0.023749051615595818
1,275.6795210838318,-0.026839999482035637,-0.050995998084545135,1.0118680000305176
2,275.6795210838318,-34.427581787109375,-8.201218605041504,64.55213928222656
0,275.73114371299744,-0.008999242447316647,-0.012254065833985806,-0.03275598585605621
1,275.73114371299744,0.013419999741017818,-0.049531999975442886,1.0091840028762817
2,275.73114371299744,-34.645660400390625,-8.472160339355469,64.31549835205078
0,275.78654408454895,0.002301764441654086,0.006988189648836851,0.0075611211359500885
1,275.78654408454895,-0.005123999901115894,0.023423999547958374,1.0111359357833862
2,275.78654408454895,-34.733123779296875,-8.453634262084961,64.57804870605469
0,275.83810925483704,-0.005639331880956888,-0.011636802926659584,0.009089760482311249
1,275.83810925483704,0.037331998348236084,-0.019763998687267303,1.0069879293441772
2,275.83810925483704,-34.52119827270508,-8.53083610534668,64.73767852783203
0,275.8897361755371,0.0016912429127842188,0.00821680761873722,-0.015038794837892056
1,275.8897361755371,-0.029523998498916626,0.05709599703550339,1.0106480121612549
2,275.8897361755371,-34.466678619384766,-8.462844848632812,64.60469818115234
0,275.94128370285034,-0.009915519505739212,-0.01041404064744711,-0.008319014683365822
1,275.94128370285034,0.023180000483989716,-0.018300000578165054,1.0084519386291504
2,275.94128370285034,-34.45802688598633,-8.350528717041016,64.5732421875
0,275.99314427375793,0.004745077807456255,0.004246527794748545,0.01580861397087574
1,275.99314427375793,-0.0017079999670386314,0.006587999872863293,1.0091840028762817
2,275.99314427375793,-34.59852600097656,-8.295934677124023,64.92886352539062
0,276.0447840690613,-0.005638723261654377,-0.0052211834117770195,-0.014732805080711842
1,276.0447840690613,0.022447999566793442,-0.013419999741017818,1.0091840028762817
2,276.0447840690613,-34.63417434692383,-8.201006889343262,65.06971740722656
0,276.1002230644226,0.0023020736407488585,0.00607957411557436,0.0020645949989557266
1,276.1002230644226,-0.017324000597000122,0.008295999839901924,1.0091840028762817
2,276.1002230644226,-34.66429901123047,-8.238195419311523,64.89297485351562
0,276.151771068573,-0.0038068494759500027,0.06747132539749146,-0.002211146056652069
1,276.151771068573,0.026839999482035637,-0.020495999604463577,1.0072319507598877
2,276.151771068573,-34.6313362121582,-8.407540321350098,64.56806945800781
0,276.20347905158997,-0.0013630427420139313,0.004246881231665611,0.0032868534326553345
1,276.20347905158997,-0.003903999924659729,0.006587999872863293,1.0108920335769653
2,276.20347905158997,-34.676509857177734,-8.442948341369629,64.40306091308594
0,276.2551438808441,-0.007165827788412571,-0.0064424858428537846,-0.0012952154502272606
1,276.2551438808441,0.01781199872493744,-0.013663999736309052,1.0089399814605713
2,276.2551438808441,-34.89317321777344,-8.499382019042969,64.31488037109375
0,276.3069725036621,0.0013863211497664452,0.004247842822223902,0.0020632781088352203
1,276.3069725036621,-0.011223999783396721,0.0021959999576210976,1.009671926498413
2,276.3069725036621,-34.9304084777832,-8.442482948303223,64.09949493408203
0,276.36242032051086,-0.00533236563205719,0.06961153447628021,-0.0006853891536593437
1,276.36242032051086,0.024643998593091965,-0.005123999901115894,1.009671926498413
2,276.36242032051086,-34.78192138671875,-8.363847732543945,64.02751922607422
0,276.41405391693115,0.0004706587642431259,0.0015001175925135612,0.008171072229743004
1,276.41405391693115,-0.005123999901115894,0.007563999854028225,1.009671926498413
2,276.41405391693115,-34.86448669433594,-8.26960277557373,64.11363983154297
0,276.4656631946564,-0.004416327923536301,0.07144434750080109,-0.006489737890660763
1,276.4656631946564,0.015371999703347683,-0.01439599972218275,1.0099159479141235
2,276.4656631946564,-34.92803955078125,-8.394948959350586,63.768314361572266
0,276.51734828948975,0.0019978201016783714,0.003943762741982937,0.002367686480283737
1,276.51734828948975,-0.003659999929368496,0.00634399987757206,1.0099159479141235
2,276.51734828948975,-34.831783294677734,-8.386101722717285,64.23371124267578
0,276.56923508644104,-0.0022777137346565723,-0.0061346860602498055,0.001146232709288597
1,276.56923508644104,0.02025200054049492,-0.010003999806940556,1.0084519386291504
2,276.56923508644104,-34.8438720703125,-8.42211627960205,64.45832824707031
0,276.6210162639618,0.002303502755239606,0.0030282223597168922,-0.0022138413041830063
1,276.6210162639618,-0.006831999868154526,0.0026839999482035637,1.0104039907455444
2,276.6210162639618,-34.79518127441406,-8.563531875610352,64.60066223144531
0,276.6766254901886,-0.003499142359942198,0.07082922011613846,-7.58729875087738e-05
1,276.6766254901886,0.014151999726891518,-0.00878399983048439,1.0094280242919922
2,276.6766254901886,-34.82871627807617,-8.381248474121094,64.92632293701172
0,276.7284595966339,0.0038308906368911266,0.0005796928890049458,0.005420880392193794
1,276.7284595966339,-0.0004879999905824661,0.0019519999623298645,1.0091840028762817
2,276.7284595966339,-34.78742218017578,-8.438223838806152,64.9974136352539
0,276.78005957603455,-0.0034989179112017155,-0.004306297283619642,-7.634982466697693e-05
1,276.78005957603455,0.01634800061583519,-0.00951599981635809,1.0072319507598877
2,276.78005957603455,-34.75418472290039,-8.494722366333008,64.19347381591797
0,276.8318510055542,-0.001971717458218336,-0.0006409748457372189,0.0029774699360132217
1,276.8318510055542,-0.00317199993878603,0.0017079999670386314,1.009671926498413
2,276.8318510055542,-34.79899215698242,-8.632962226867676,64.410400390625
0,276.8836238384247,-0.0019712201319634914,-0.004610719159245491,-7.683783769607544e-05
1,276.8836238384247,0.012931999750435352,-0.00878399983048439,1.0091840028762817
2,276.8836238384247,-35.026893615722656,-8.703741073608398,64.39849090576172
0,276.9356961250305,0.0007776059210300446,0.0021084207110106945,0.002060541883111
1,276.9356961250305,0.0007319999858736992,0.0017079999670386314,1.0084519386291504
2,276.9356961250305,-34.73365783691406,-8.753643035888672,64.42655944824219
0,276.99125266075134,-0.002886985894292593,-0.0015559676103293896,-0.0006879987195134163
1,276.99125266075134,0.010247999802231789,-0.00317199993878603,1.0099159479141235
2,276.99125266075134,-34.515201568603516,-8.75186538696289,64.05150604248047
0,277.0429320335388,-0.0010545100085437298,-0.0003343583084642887,-0.00038293376564979553
1,277.0429320335388,-0.0004879999905824661,-0.0,1.009671926498413
2,277.0429320335388,-34.52632522583008,-8.914923667907715,64.89054870605469
0,277.09450459480286,-0.0022756406106054783,-0.004609714727848768,0.0023658499121665955
1,277.09450459480286,0.011467999778687954,-0.005123999901115894,1.0104039907455444
2,277.09450459480286,-34.85995864868164,-9.121384620666504,64.7604751586914
0,277.146066904068,-0.0007482860237360001,0.0005827965214848518,0.0026710834354162216
1,277.146066904068,0.0026839999482035637,-0.06173199787735939,1.0089399814605713
2,277.146066904068,-34.798492431640625,-8.885493278503418,64.97399139404297
0,277.19787430763245,-0.00135903712362051,-0.0036929501220583916,0.0005330108106136322
1,277.19787430763245,0.008295999839901924,-0.005123999901115894,1.0086959600448608
2,277.19787430763245,-34.90365982055664,-8.587084770202637,64.9261703491211
0,277.2494730949402,-0.0007483172230422497,-0.002165446523576975,0.0014486629515886307
1,277.2494730949402,0.0019519999623298645,-0.003415999934077263,1.0091840028762817
2,277.2494730949402,-34.93017578125,-8.803227424621582,64.96138763427734
0,277.30493927001953,-0.0007475386373698711,-0.00247007654979825,0.0020595211535692215
1,277.30493927001953,0.009027999825775623,-0.0017079999670386314,1.0089399814605713
2,277.30493927001953,-35.14871597290039,-8.626948356628418,65.072265625
0,277.3565936088562,0.0013906294479966164,-2.6741530746221542e-05,-0.000994849018752575
1,277.3565936088562,0.003415999934077263,-0.0007319999858736992,1.0091840028762817
2,277.3565936088562,-34.864349365234375,-8.960277557373047,65.2094497680664
0,277.40832686424255,-0.0010523865930736065,-0.0027750639710575342,-0.0009945975616574287
1,277.40832686424255,0.0058559998869895935,-0.0026839999482035637,1.0099159479141235
2,277.40832686424255,-34.978370666503906,-9.083678245544434,65.1268081665039
0,277.4598889350891,0.0013911118730902672,-0.001858789473772049,-0.0006892615929245949
1,277.4598889350891,0.005367999896407127,-0.0019519999623298645,1.010159969329834
2,277.4598889350891,-35.0640754699707,-8.992074966430664,64.9826889038086
0,277.5115337371826,-0.00044116750359535217,-0.0018580644391477108,0.0023651346564292908
1,277.5115337371826,0.006831999868154526,0.0009759999811649323,1.0108920335769653
2,277.5115337371826,-35.09071350097656,-8.786358833312988,64.8829116821289
0,277.5669286251068,-0.0013573025353252888,0.0011963453143835068,-0.0009948601946234703
1,277.5669286251068,0.00634399987757206,-0.003415999934077263,1.0094280242919922
2,277.5669286251068,-35.2060432434082,-8.678567886352539,64.65262603759766
0,277.61850357055664,-0.001356703694909811,-0.000635653268545866,0.0020591765642166138
1,277.61850357055664,0.0024399999529123306,0.05929199978709221,1.0086959600448608
2,277.61850357055664,-35.204166412353516,-8.80504322052002,64.73968505859375
0,277.6700391769409,-0.0022730673663318157,-0.003995436243712902,0.0008371714502573013
1,277.6700391769409,0.008295999839901924,-0.0026839999482035637,1.0086959600448608
2,277.6700391769409,-35.21709442138672,-8.895782470703125,64.67090606689453
0,277.7217490673065,0.00017054472118616104,-0.0003300607204437256,0.0026695504784584045
1,277.7217490673065,0.004147999919950962,-0.0019519999623298645,1.009671926498413
2,277.7217490673065,-35.35340881347656,-8.810080528259277,64.65753173828125
0,277.7733693122864,0.001086568459868431,-0.0012463266029953957,-0.0006903680041432381
1,277.7733693122864,0.007075999863445759,-0.004147999919950962,1.0089399814605713
2,277.7733693122864,-35.50899124145508,-8.844377517700195,65.2570571899414
0,277.8288097381592,0.0010867565870285034,0.000892221461981535,0.0029744580388069153
1,277.8288097381592,0.0029279999434947968,-0.0007319999858736992,1.0089399814605713
2,277.8288097381592,-35.626956939697266,-8.758896827697754,65.06751251220703
0,277.880410194397,0.00047587696462869644,-0.000635016243904829,0.0014471746981143951
1,277.880410194397,0.009759999811649323,-0.003659999929368496,1.009671926498413
2,277.880410194397,-35.603580474853516,-8.844379425048828,64.92141723632812
0,277.9321343898773,0.0007815235294401646,-0.0018560225144028664,0.0017523709684610367
1,277.9321343898773,0.0026839999482035637,-0.00024399999529123306,1.0091840028762817
2,277.9321343898773,-35.49148178100586,-8.641074180603027,64.17292785644531
0,277.98417472839355,-0.0010511125437915325,-0.003993946127593517,0.00022511184215545654
1,277.98417472839355,0.007807999849319458,-0.004147999919950962,1.0094280242919922
2,277.98417472839355,-35.35792922973633,-8.476278305053711,64.3117446899414
0,278.0359547138214,-0.002272783312946558,-0.001855372916907072,0.0008355602622032166
1,278.0359547138214,0.00317199993878603,-0.00024399999529123306,1.010159969329834
2,278.0359547138214,-35.398860931396484,-8.465822219848633,64.94147491455078
0,278.08753180503845,-0.0007455600425601006,-0.0027712800074368715,0.00022453628480434418
1,278.08753180503845,0.00951599981635809,-0.004391999915242195,1.0084519386291504
2,278.08753180503845,-35.389129638671875,-8.43829345703125,64.89451599121094
0,278.14304971694946,0.00047635799273848534,-0.0012435982935130596,-0.0003864634782075882
1,278.14304971694946,0.0009759999811649323,-0.0007319999858736992,1.0089399814605713
2,278.14304971694946,-35.252655029296875,-8.610790252685547,64.76620483398438
0,278.1946623325348,0.00017106207087635994,-0.0018540727905929089,-0.0006919773295521736
1,278.1946623325348,0.007807999849319458,-0.005367999896407127,1.009671926498413
2,278.1946623325348,-35.23004913330078,-8.603013038635254,64.63017272949219
0,278.2464542388916,-0.0013557849451899529,-0.0018535023555159569,0.0017511192709207535
1,278.2464542388916,0.0026839999482035637,0.06148799881339073,1.0106480121612549
2,278.2464542388916,-35.302921295166016,-8.931222915649414,64.31804656982422
0,278.2980773448944,-0.0001340433955192566,-0.003074974287301302,-8.147023618221283e-05
1,278.2980773448944,0.009759999811649323,-0.003903999924659729,1.0084519386291504
2,278.2980773448944,-35.268550872802734,-8.997122764587402,64.59883880615234
0,278.34989762306213,-0.0001338813453912735,-0.0006309431046247482,0.0020561404526233673
1,278.34989762306213,0.0004879999905824661,-0.00024399999529123306,1.0108920335769653
2,278.34989762306213,-35.05607604980469,-9.10612678527832,64.74394989013672
0,278.4017150402069,-0.0013552443124353886,-0.0015469538047909737,0.0005288701504468918
1,278.4017150402069,0.007075999863445759,-0.004879999905824661,1.0094280242919922
2,278.4017150402069,-35.07026290893555,-9.017680168151855,64.7789306640625
0,278.4571998119354,0.00017213216051459312,-0.0027680632192641497,0.0020556170493364334
1,278.4571998119354,0.003903999924659729,-0.00024399999529123306,1.0089399814605713
2,278.4571998119354,-35.037654876708984,-8.991436004638672,64.50341033935547
0,278.50887727737427,-0.0016603018157184124,-0.001545763574540615,0.0014445949345827103
1,278.50887727737427,0.010003999806940556,-0.004879999905824661,1.0091840028762817
2,278.50887727737427,-34.944801330566406,-8.869135856628418,64.54713439941406
0,278.56065559387207,-0.002881614025682211,-0.0018505244515836239,0.0035819225013256073
1,278.56065559387207,0.00317199993878603,-0.0014639999717473984,1.0091840028762817
2,278.56065559387207,-34.98372268676758,-8.93778133392334,64.75410461425781
0,278.6123716831207,-0.0022705099545419216,-0.0033769647125154734,0.0008329469710588455
1,278.6123716831207,0.008295999839901924,-0.003659999929368496,1.0094280242919922
2,278.6123716831207,-34.82780838012695,-8.95680046081543,64.95426177978516
0,278.66446113586426,-0.0025757555849850178,-0.002460380084812641,0.0020541083067655563
1,278.66446113586426,0.003659999929368496,-0.0009759999811649323,1.0086959600448608
2,278.66446113586426,-34.77351760864258,-9.0689058303833,64.87339782714844
0,278.7162058353424,-0.001659090630710125,-0.0030707279220223427,0.00052686408162117
1,278.7162058353424,0.007075999863445759,-0.0024399999529123306,1.0086959600448608
2,278.7162058353424,-34.86219787597656,-9.082176208496094,65.18692779541016
0,278.77164673805237,-0.00013166340067982674,-0.0024593709968030453,0.0020534563809633255
1,278.77164673805237,0.003415999934077263,-0.0017079999670386314,1.0089399814605713
2,278.77164673805237,-35.01691818237305,-9.248234748840332,64.57745361328125
0,278.82346868515015,0.0013957642950117588,-0.0027641321066766977,0.002053219825029373
1,278.82346868515015,0.007807999849319458,-0.0026839999482035637,1.0091840028762817
2,278.82346868515015,-35.104644775390625,-9.169512748718262,64.40886688232422
0,278.87514305114746,-0.0013526855036616325,-0.0030689192935824394,0.0005259234458208084
1,278.87514305114746,0.003415999934077263,-0.0009759999811649323,1.0091840028762817
2,278.87514305114746,-35.102073669433594,-9.097174644470215,64.45236206054688
0,278.9269964694977,0.00017440831288695335,-0.0039843665435910225,0.0008313506841659546
1,278.9269964694977,0.007563999854028225,-0.0026839999482035637,1.0091840028762817
2,278.9269964694977,-35.066261291503906,-8.795818328857422,64.7684097290039
0,278.9787971973419,0.0004800274036824703,-0.0006241928786039352,0.0008309353142976761
1,278.9787971973419,0.003903999924659729,-0.0004879999905824661,1.0091840028762817
2,278.9787971973419,-35.262516021728516,-8.591571807861328,64.4246597290039
0,279.03064823150635,-0.0016576601192355156,-0.0036778231151401997,-8.54693353176117e-05
1,279.03064823150635,0.005123999901115894,-0.0026839999482035637,1.0094280242919922
2,279.03064823150635,-35.32088851928711,-8.51858139038086,64.30331420898438
0,279.08631896972656,0.0013966476544737816,-0.003982662223279476,-0.002223372459411621
1,279.08631896972656,0.0056119998916983604,-0.003415999934077263,1.0089399814605713
2,279.08631896972656,-35.13013458251953,-8.754488945007324,64.42565155029297
0,279.1381604671478,-0.0013518794439733028,-0.001538607757538557,-0.001001955009996891
1,279.1381604671478,0.003903999924659729,-0.0014639999717473984,1.0091840028762817
2,279.1381604671478,-34.90949249267578,-8.752298355102539,65.24663543701172
0,279.18989729881287,-0.0031840060837566853,-0.003676145803183317,0.0017465241253376007
1,279.18989729881287,0.003903999924659729,-0.003415999934077263,1.0094280242919922
2,279.18989729881287,-35.138126373291016,-8.942472457885742,65.14091491699219
0,279.2416832447052,-0.002878105267882347,-0.0033699150662869215,0.0020517706871032715
1,279.2416832447052,0.006099999882280827,-0.0029279999434947968,1.0089399814605713
2,279.2416832447052,-35.077552795410156,-8.862210273742676,65.0389633178711
0,279.29335021972656,0.0007871445268392563,-0.0018422878347337246,-0.0010026367381215096
1,279.29335021972656,0.0058559998869895935,-0.0026839999482035637,1.010159969329834
2,279.29335021972656,-34.882572174072266,-8.944091796875,65.00042724609375
0,279.3450651168823,-0.0007396782748401165,-0.00031478842720389366,-0.00039195455610752106
1,279.3450651168823,0.005123999901115894,-0.0017079999670386314,1.010159969329834
2,279.3450651168823,-34.72808837890625,-9.095327377319336,65.34223175048828
0,279.40061616897583,-0.00043395673856139183,-0.002452326938509941,0.000829748809337616
1,279.40061616897583,0.00634399987757206,-0.003659999929368496,1.0089399814605713
2,279.40061616897583,-34.922271728515625,-8.940471649169922,65.54512786865234
0,279.4522588253021,-0.0025716451928019524,-0.0015353597700595856,0.00021857023239135742
1,279.4522588253021,0.003415999934077263,-0.0014639999717473984,1.0089399814605713
2,279.4522588253021,-34.72108459472656,-8.84752082824707,65.10928344726562
0,279.50393056869507,-0.0028765317983925343,-0.0024511171504855156,-0.0010032663121819496
1,279.50393056869507,0.007075999863445759,-0.0029279999434947968,1.0094280242919922
2,279.50393056869507,-34.686397552490234,-8.731611251831055,65.49765014648438
0,279.55565190315247,-0.000738420058041811,-0.001534252893179655,0.0011345800012350082
1,279.55565190315247,0.0058559998869895935,-0.0012199999764561653,1.009671926498413
2,279.55565190315247,-34.7642822265625,-9.109513282775879,64.96054077148438
0,279.60755586624146,0.00048354780301451683,-0.0015337634831666946,-0.00039266422390937805
1,279.60755586624146,0.006831999868154526,-0.003415999934077263,1.009671926498413
2,279.60755586624146,-34.74950408935547,-9.166358947753906,64.60904693603516
0,279.65938687324524,0.0004837340675294399,-0.0033658186439424753,0.0008288063108921051
1,279.65938687324524,0.003415999934077263,-0.0014639999717473984,1.010159969329834
2,279.65938687324524,-34.60530090332031,-9.05568790435791,64.8665542602539
0,279.71486616134644,-0.001959514804184437,-0.0018379352986812592,0.0002177320420742035
1,279.71486616134644,0.004879999905824661,-0.00317199993878603,1.0091840028762817
2,279.71486616134644,-34.763755798339844,-9.092432022094727,65.07982635498047
0,279.76666355133057,-0.00012668175622820854,-0.0030589457601308823,0.002050042152404785
1,279.76666355133057,0.004879999905824661,-0.0026839999482035637,1.0094280242919922
2,279.76666355133057,-34.749237060546875,-9.112589836120605,65.13077545166016
0,279.8184196949005,-0.0007372330874204636,-4.23286110162735e-06,-0.0003933701664209366
1,279.8184196949005,0.007075999863445759,-0.0024399999529123306,1.0091840028762817
2,279.8184196949005,-34.89210510253906,-8.847390174865723,64.96086120605469
0,279.8702642917633,-0.0016528577543795109,-0.0027526121120899916,0.0014390945434570312
1,279.8702642917633,0.004879999905824661,-0.0017079999670386314,1.0094280242919922
2,279.8702642917633,-35.01991271972656,-8.825623512268066,65.05184173583984
0,279.9219572544098,-0.003484908025711775,-0.0027522004675120115,0.0005228426307439804
1,279.9219572544098,0.007807999849319458,-0.0024399999529123306,1.009671926498413
2,279.9219572544098,-34.82572937011719,-8.936334609985352,65.0650405883789
0,279.97373366355896,-0.0013465401716530323,-0.002751532243564725,0.00021709874272346497
1,279.97373366355896,0.0058559998869895935,-0.0007319999858736992,1.0091840028762817
2,279.97373366355896,-34.931495666503906,-9.022139549255371,65.14739990234375
0,280.0254237651825,-0.0013460982590913773,-0.001223803497850895,0.0017440784722566605
1,280.0254237651825,0.006587999872863293,-0.004147999919950962,1.0104039907455444
2,280.0254237651825,-34.811153411865234,-9.256247520446777,65.09212493896484
0,280.0809700489044,-0.0031782258301973343,-0.0009178309701383114,0.0002165772020816803
1,280.0809700489044,0.005367999896407127,-0.0017079999670386314,1.0113799571990967
2,280.0809700489044,-34.928733825683594,-9.260750770568848,65.15958404541016
0,280.1326823234558,0.00018174387514591217,-0.0024444037117064,0.0008271820843219757
1,280.1326823234558,0.0058559998869895935,-0.00317199993878603,1.009671926498413
2,280.1326823234558,-35.018280029296875,-9.220720291137695,65.04023742675781
0,280.184467792511,-0.002261378336697817,-0.003359931753948331,0.0008268449455499649
1,280.184467792511,0.004879999905824661,-0.0017079999670386314,1.0091840028762817
2,280.184467792511,-35.052032470703125,-9.133249282836914,64.92738342285156
0,280.2362697124481,-0.0016501480713486671,-0.0012214160524308681,0.0008266624063253403
1,280.2362697124481,0.0058559998869895935,-0.0024399999529123306,1.0094280242919922
2,280.2362697124481,-35.02496337890625,-9.174927711486816,64.31990814208984
0,280.288033246994,-0.0022607510909438133,-0.0009156498126685619,0.002353282645344734
1,280.288033246994,0.004391999915242195,-0.0029279999434947968,1.010159969329834
2,280.288033246994,-35.122650146484375,-9.174763679504395,64.34465789794922
0,280.3400311470032,0.0001829979009926319,-0.003969231620430946,0.0026584547013044357
1,280.3400311470032,0.005367999896407127,-0.0019519999623298645,1.0082080364227295
2,280.3400311470032,-35.14668655395508,-8.925143241882324,65.13684844970703
0,280.4001684188843,-0.000122173223644495,-0.00213609728962183,0.0005204249173402786
1,280.4001684188843,0.006099999882280827,-0.0029279999434947968,1.0091840028762817
2,280.4001684188843,-35.231571197509766,-8.787257194519043,65.26838684082031
0,280.4558663368225,-0.0013437187299132347,-0.0036624139174818993,0.000825829803943634
1,280.4558663368225,0.0056119998916983604,-0.0024399999529123306,1.009671926498413
2,280.4558663368225,-35.33976364135742,-8.731668472290039,65.13458251953125
0,280.50760984420776,-0.00042723678052425385,-0.0006076265126466751,-0.0007011303678154945
1,280.50760984420776,0.00634399987757206,-0.00317199993878603,1.0091840028762817
