2,332.67749762535095,-9.359395027160645,10.693022727966309,72.84749603271484
0,332.72918796539307,-0.00026181433349847794,-0.0001635237131267786,0.00041070953011512756
1,332.72918796539307,0.05245999991893768,-0.04196799919009209,1.0045479536056519
2,332.72918796539307,-9.567131042480469,10.893500328063965,72.87102508544922
0,332.7809100151062,-0.0002615428529679775,-0.07804208248853683,0.0007158853113651276
1,332.7809100151062,0.05026400089263916,-0.04025999829173088,1.0052800178527832
2,332.7809100151062,-9.473682403564453,10.797904014587402,72.69412994384766
0,332.8326950073242,-0.001177261583507061,-0.0016769273206591606,0.0004099905490875244
1,332.8326950073242,0.05319199711084366,-0.040748000144958496,1.0055240392684937
2,332.8326950073242,-9.285165786743164,10.538399696350098,72.56603240966797
0,332.88444805145264,-0.00026064179837703705,-0.0013712260406464338,0.002242201939225197
1,332.88444805145264,0.05245999991893768,-0.04172400012612343,1.0043039321899414
2,332.88444805145264,-9.375908851623535,10.56412410736084,72.78157043457031
0,332.93618416786194,4.488276317715645e-05,-0.0010655502555891871,0.0013257749378681183
1,332.93618416786194,0.050995998084545135,-0.040991999208927155,1.0062559843063354
2,332.93618416786194,-9.342849731445312,10.830415725708008,72.7165298461914
0,332.99177718162537,-0.0011767051182687283,-0.001981528243049979,0.0010203160345554352
1,332.99177718162537,0.05148399993777275,-0.040748000144958496,1.0067440271377563
2,332.99177718162537,-9.34272289276123,10.728869438171387,72.33367919921875
0,333.04349970817566,-0.0014820466749370098,0.0004557850770652294,0.0004096049815416336
1,333.04349970817566,0.05197199806571007,-0.04050400108098984,1.00381600856781
2,333.04349970817566,-9.377826690673828,10.851597785949707,72.5407485961914
0,333.0952446460724,0.001266886480152607,-0.08018434047698975,0.0013255961239337921
1,333.0952446460724,0.051239997148513794,-0.04050400108098984,1.0055240392684937
2,333.0952446460724,-9.560663223266602,10.913986206054688,72.721923828125
0,333.1470572948456,-0.0008705370128154755,-0.0013823758345097303,0.00040934793651103973
1,333.1470572948456,0.05172799900174141,-0.04196799919009209,1.0052800178527832
2,333.1470572948456,-9.439459800720215,10.87984848022461,72.93766021728516
0,333.19887948036194,0.0034056617878377438,0.07558709383010864,0.0019361022859811783
1,333.19887948036194,0.05197199806571007,-0.040991999208927155,1.0052800178527832
2,333.19887948036194,-9.260475158691406,10.18118667602539,72.81582641601562
0,333.25073051452637,-0.0014809640124440193,-0.0029085096903145313,0.0013251584023237228
1,333.25073051452637,0.05270399898290634,-0.04270000010728836,1.006500005722046
2,333.25073051452637,-9.141507148742676,10.327919960021973,72.93791198730469
0,333.3024504184723,4.6187546104192734e-05,-0.0007703640731051564,0.0004085265100002289
1,333.3024504184723,0.05245999991893768,-0.040748000144958496,1.0052800178527832
2,333.3024504184723,-9.143987655639648,10.496455192565918,72.87061309814453
0,333.35806345939636,0.0015733391046524048,-0.0001591765321791172,0.0019354857504367828
1,333.35806345939636,0.052947998046875,-0.040991999208927155,1.0052800178527832
2,333.35806345939636,-9.150185585021973,10.61432933807373,72.69268798828125
0,333.4098012447357,-0.0005643931217491627,-0.0035118889063596725,0.0010190065950155258
1,333.4098012447357,0.052216000854969025,-0.04196799919009209,1.0047919750213623
2,333.4098012447357,-9.297390937805176,10.415064811706543,73.0251693725586
0,333.4616310596466,4.674261435866356e-05,-0.00045069807674735785,0.0016295891255140305
1,333.4616310596466,0.051239997148513794,-0.040991999208927155,1.006011962890625
2,333.4616310596466,-9.084920883178711,10.477008819580078,72.52586364746094
0,333.5133910179138,-0.0011746659874916077,0.07559582591056824,0.0007129572331905365
1,333.5133910179138,0.05270399898290634,-0.04172400012612343,1.0050359964370728
2,333.5133910179138,-8.757512092590332,10.822996139526367,72.49567413330078
0,333.56544828414917,4.700152203440666e-05,0.0001541590318083763,0.001018313691020012
1,333.56544828414917,0.05245999991893768,-0.04001599922776222,1.0055240392684937
2,333.56544828414917,-8.917814254760742,10.672205924987793,72.95162200927734
0,333.6171884536743,-0.0008690254762768745,-0.0019836260471493006,0.0019344072788953781
1,333.6171884536743,0.049775999039411545,-0.04196799919009209,1.0045479536056519
2,333.6171884536743,-9.286833763122559,10.936601638793945,72.58385467529297
0,333.6727559566498,-0.0005636047571897507,-0.0001508127897977829,-0.0008146893233060837
1,333.6727559566498,0.05319199711084366,-0.04001599922776222,1.0052800178527832
2,333.6727559566498,-9.28447437286377,10.621060371398926,72.75081634521484
0,333.72455620765686,-0.0008690236136317253,-0.0013723259326070547,-0.00020392611622810364
1,333.72455620765686,0.052947998046875,-0.042211998254060745,1.0030839443206787
2,333.72455620765686,-8.791362762451172,10.473167419433594,72.49470520019531
0,333.7762622833252,-0.00025786273181438446,-0.0016773613169789314,0.0001011975109577179
1,333.7762622833252,0.05245999991893768,-0.042211998254060745,1.0050359964370728
2,333.7762622833252,-8.92148208618164,10.821029663085938,72.60269927978516
0,333.8280129432678,-0.0023956717923283577,-0.0016771182417869568,0.00010117143392562866
1,333.8280129432678,0.05319199711084366,-0.04172400012612343,1.00381600856781
2,333.8280129432678,-8.550854682922363,10.95814323425293,72.5008544921875
0,333.87972617149353,-0.001479052472859621,-0.0007605258142575622,0.0010171625763177872
1,333.87972617149353,0.05197199806571007,-0.04147999733686447,1.0047919750213623
2,333.87972617149353,-8.538725852966309,10.782393455505371,72.77664947509766
0,333.93153524398804,0.00035353144630789757,-0.0038142497651278973,0.0013224929571151733
1,333.93153524398804,0.050995998084545135,-0.04147999733686447,1.0025960206985474
2,333.93153524398804,-8.942436218261719,10.774394035339355,72.70326232910156
0,333.9870731830597,-0.000562598928809166,-0.00014899484813213348,0.0007113199681043625
1,333.9870731830597,0.05270399898290634,-0.040991999208927155,1.0040600299835205
2,333.9870731830597,-8.534255027770996,11.011993408203125,72.73725891113281
0,334.03887963294983,0.0009644236415624619,0.075299933552742,-0.0008159186691045761
1,334.03887963294983,0.051239997148513794,-0.04196799919009209,1.0043039321899414
2,334.03887963294983,-8.434578895568848,11.12782096862793,72.84392547607422
0,334.0906934738159,4.795938730239868e-05,0.07559918612241745,0.0010165739804506302
1,334.0906934738159,0.05148399993777275,-0.04147999733686447,1.0033279657363892
2,334.0906934738159,-8.465527534484863,11.147027969360352,72.70231628417969
0,334.14259815216064,-0.0005625579506158829,-0.0016748683992773294,-0.00020510517060756683
1,334.14259815216064,0.05245999991893768,-0.04050400108098984,1.0067440271377563
2,334.14259815216064,-8.549694061279297,11.194494247436523,72.5950927734375
0,334.19427728652954,0.0003536762669682503,-0.000140816206112504,0.001627286896109581
1,334.19427728652954,0.05075199902057648,-0.040991999208927155,1.0045479536056519
2,334.19427728652954,-8.565459251403809,11.094029426574707,72.79376220703125
0,334.24605536460876,-0.0005622748285531998,-0.0031945682130753994,0.0007108598947525024
1,334.24605536460876,0.051239997148513794,-0.04147999733686447,1.00381600856781
2,334.24605536460876,-8.573531150817871,11.03027057647705,72.80297088623047
0,334.29775500297546,-0.0011728182435035706,-0.002888535149395466,0.0016269534826278687
1,334.29775500297546,0.052216000854969025,-0.04147999733686447,1.0052800178527832
2,334.29775500297546,-8.62559986114502,10.925947189331055,72.53776550292969
0,334.35332798957825,-0.0008669872768223286,-0.0013610804453492165,0.0007104761898517609
1,334.35332798957825,0.05270399898290634,-0.04147999733686447,1.006500005722046
2,334.35332798957825,-8.623363494873047,10.834453582763672,72.183349609375
0,334.4050364494324,-0.0005615162663161755,-0.08015578240156174,-0.0008167102932929993
1,334.4050364494324,0.05148399993777275,-0.04147999733686447,1.00381600856781
2,334.4050364494324,-8.436074256896973,10.948216438293457,72.14356994628906
0,334.4567754268646,4.9516092985868454e-05,-0.07983684539794922,0.0010156799107789993
1,334.4567754268646,0.05319199711084366,-0.040748000144958496,1.0040600299835205
2,334.4567754268646,-8.371991157531738,11.02147102355957,72.19298553466797
0,334.508492231369,-0.001171944197267294,-0.001957652857527137,-0.000511661171913147
1,334.508492231369,0.052947998046875,-0.04196799919009209,1.0050359964370728
2,334.508492231369,-8.39181900024414,11.098625183105469,72.44340515136719
0,334.56016731262207,4.979921504855156e-05,-0.002568075666204095,0.0025421269237995148
1,334.56016731262207,0.05050799995660782,-0.04172400012612343,1.0043039321899414
2,334.56016731262207,-8.378451347351074,11.035536766052246,72.628173828125
0,334.6119108200073,-0.0002555176615715027,-0.0028727841563522816,0.0016255471855401993
1,334.6119108200073,0.05245999991893768,-0.03928399831056595,1.0052800178527832
2,334.6119108200073,-8.541399002075195,10.823139190673828,72.57460021972656
0,334.6673731803894,-0.0033092922531068325,-0.0798412635922432,0.00131990946829319
1,334.6673731803894,0.05270399898290634,-0.03952799737453461,1.0062559843063354
2,334.6673731803894,-8.929692268371582,10.774423599243164,72.57282257080078
0,334.7190613746643,-0.0002547730691730976,-0.0031769992783665657,0.0010142959654331207
1,334.7190613746643,0.051239997148513794,-0.04123599827289581,1.0040600299835205
2,334.7190613746643,-9.114386558532715,10.874472618103027,72.61827850341797
0,334.77068972587585,0.0003561568446457386,-0.08013908565044403,0.0010140668600797653
1,334.77068972587585,0.05245999991893768,-0.040748000144958496,1.0050359964370728
2,334.77068972587585,-8.845622062683105,10.847745895385742,72.71782684326172
0,334.8223841190338,-0.0005599744617938995,-0.0016423583729192615,0.0019300077110528946
1,334.8223841190338,0.052216000854969025,-0.040748000144958496,1.0045479536056519
2,334.8223841190338,-8.660750389099121,10.930830001831055,73.01384735107422
0,334.8740327358246,0.0024942108429968357,-0.0013365887571126223,0.002235081046819687
1,334.8740327358246,0.050995998084545135,-0.040748000144958496,1.0052800178527832
2,334.8740327358246,-8.738351821899414,10.321528434753418,72.69490051269531
0,334.92974400520325,-0.003003127407282591,-0.002252318663522601,-0.00020830146968364716
1,334.92974400520325,0.052216000854969025,-0.040748000144958496,1.0047919750213623
2,334.92974400520325,-8.851780891418457,10.40963077545166,72.6537857055664
0,334.9814805984497,0.0012729931622743607,-0.0004128937143832445,0.0016241930425167084
1,334.9814805984497,0.05245999991893768,-0.04123599827289581,1.0040600299835205
2,334.9814805984497,-8.93651294708252,10.634835243225098,72.6045150756836
0,335.0331335067749,-0.002697155810892582,-0.0007113959873095155,0.001623963937163353
1,335.0331335067749,0.05148399993777275,-0.04172400012612343,1.0035719871520996
2,335.0331335067749,-8.888727188110352,10.660540580749512,72.59463500976562
0,335.08475065231323,5.177641287446022e-05,-0.0022379697766155005,0.0013183020055294037
1,335.08475065231323,0.050995998084545135,-0.04147999733686447,1.006011962890625
2,335.08475065231323,-9.123429298400879,10.576037406921387,72.53223419189453
0,335.13635754585266,-0.0017805248498916626,-0.0025428638327866793,0.001012330874800682
1,335.13635754585266,0.05148399993777275,-0.04050400108098984,1.0055240392684937
2,335.13635754585266,-9.019147872924805,10.326915740966797,72.52201080322266
0,335.18806409835815,-0.001474900171160698,-0.0013205436989665031,9.570084512233734e-05
1,335.18806409835815,0.05197199806571007,-0.04123599827289581,1.0062559843063354
2,335.18806409835815,-8.925436019897461,10.484068870544434,72.66573333740234
0,335.24356174468994,-0.0023908005096018314,-0.0007029550615698099,0.0019279401749372482
1,335.24356174468994,0.05172799900174141,-0.04147999733686447,1.0043039321899414
2,335.24356174468994,-9.029775619506836,10.740371704101562,72.7506332397461
0,335.2952890396118,-0.0002527856267988682,-0.0007026239763945341,0.0013168714940547943
1,335.2952890396118,0.052216000854969025,-0.04050400108098984,1.0062559843063354
2,335.2952890396118,-8.799388885498047,10.768558502197266,72.70092010498047
0,335.3474395275116,-0.000863534864038229,0.07473982125520706,0.0016218442469835281
1,335.3474395275116,0.05245999991893768,-0.04123599827289581,1.0050359964370728
2,335.3474395275116,-8.86264705657959,10.689581871032715,72.66695404052734
0,335.3990864753723,-0.002085047774016857,-0.002839606488123536,0.0019270740449428558
1,335.3990864753723,0.050995998084545135,-0.04001599922776222,1.0047919750213623
2,335.3990864753723,-8.978812217712402,10.732026100158691,72.7625732421875
0,335.4507966041565,-0.0023900577798485756,-0.0016175451455637813,0.0028430651873350143
1,335.4507966041565,0.05148399993777275,-0.03952799737453461,1.0047919750213623
2,335.4507966041565,-9.222640037536621,10.53759765625,72.66268157958984
0,335.50244331359863,0.00035905325785279274,-0.0019228266319260001,0.001315828412771225
1,335.50244331359863,0.052216000854969025,-0.042211998254060745,1.0050359964370728
2,335.50244331359863,-9.113176345825195,10.630690574645996,72.82243347167969
0,335.55798053741455,0.000969981774687767,-0.0016170634189620614,0.0016209036111831665
1,335.55798053741455,0.05148399993777275,-0.04050400108098984,1.0052800178527832
2,335.55798053741455,-8.858890533447266,10.76862621307373,72.27175903320312
0,335.60969257354736,-0.0014733131974935532,0.00021583738271147013,0.0010099615901708603
1,335.60969257354736,0.051239997148513794,-0.04025999829173088,1.0028399229049683
2,335.60969257354736,-8.887960433959961,11.047344207763672,72.3177490234375
0,335.6615688800812,0.0015808716416358948,0.07565809786319733,0.0007044021040201187
1,335.6615688800812,0.053435999900102615,-0.04123599827289581,1.0047919750213623
2,335.6615688800812,-8.74917984008789,11.093953132629395,72.22515869140625
0,335.713232755661,-0.0011676503345370293,-0.0022332253865897655,0.0010097585618495941
1,335.713232755661,0.05270399898290634,-0.04196799919009209,1.0050359964370728
2,335.713232755661,-8.488395690917969,10.633304595947266,72.64915466308594
0,335.7649760246277,-0.004221246112138033,-0.001011265441775322,0.0013150405138731003
1,335.7649760246277,0.05148399993777275,-0.04196799919009209,1.0045479536056519
2,335.7649760246277,-8.658170700073242,10.711723327636719,73.03703308105469
0,335.8166437149048,-0.00025053368881344795,-0.0016217217780649662,0.0007038936018943787
1,335.8166437149048,0.051239997148513794,-0.040991999208927155,1.0067440271377563
2,335.8166437149048,-8.745991706848145,10.738210678100586,72.57975769042969
0,335.87224316596985,0.0006660330109298229,-0.0016277804970741272,0.0019252412021160126
1,335.87224316596985,0.053679998964071274,-0.04196799919009209,1.006011962890625
2,335.87224316596985,-8.652298927307129,10.73810863494873,72.06552124023438
0,335.92398405075073,0.0009714006446301937,-0.0007113032042980194,-0.00082380510866642
1,335.92398405075073,0.05197199806571007,-0.04196799919009209,1.0057679414749146
2,335.92398405075073,-8.822953224182129,10.656071662902832,72.28047943115234
0,335.97586154937744,-0.0011662314645946026,-0.0010164025006815791,9.23648476600647e-05
1,335.97586154937744,0.05075199902057648,-0.04025999829173088,1.00381600856781
2,335.97586154937744,-8.910327911376953,10.66872501373291,72.49984741210938
0,336.027694940567,0.00036091776564717293,0.0753289982676506,0.0010085608810186386
1,336.027694940567,0.05319199711084366,-0.04196799919009209,1.0043039321899414
2,336.027694940567,-8.73643970489502,10.975811958312988,72.63948822021484
0,336.0794885158539,-0.0008606724441051483,-0.001944991759955883,0.00039754249155521393
1,336.0794885158539,0.05148399993777275,-0.040991999208927155,1.0033279657363892
2,336.0794885158539,-8.93435287475586,10.859759330749512,72.5470199584961
0,336.13135862350464,-0.0002497960813343525,-0.0022498827893286943,-0.00021347030997276306
1,336.13135862350464,0.0500199981033802,-0.04050400108098984,1.0040600299835205
2,336.13135862350464,-8.543780326843262,10.499733924865723,72.67730712890625
0,336.1869034767151,-0.0011661592870950699,-0.001944062765687704,0.0019244831055402756
1,336.1869034767151,0.05245999991893768,-0.04172400012612343,1.006500005722046
2,336.1869034767151,-8.685408592224121,10.670663833618164,72.6961898803711
0,336.238760471344,-0.00024990132078528404,0.0756295919418335,0.0022295061498880386
1,336.238760471344,0.05148399993777275,-0.042211998254060745,1.0055240392684937
2,336.238760471344,-8.662273406982422,11.099780082702637,72.8532485961914
0,336.29040694236755,-0.003303677309304476,0.00018149917013943195,0.0013130828738212585
1,336.29040694236755,0.05245999991893768,-0.04294399917125702,1.0033279657363892
2,336.29040694236755,-8.732412338256836,10.813920021057129,72.5893783569336
0,336.34221506118774,0.0012778490781784058,-0.0007407987723127007,0.0013130344450473785
1,336.34221506118774,0.05245999991893768,-0.040991999208927155,1.0040600299835205
2,336.34221506118774,-8.713666915893555,10.927175521850586,72.47421264648438
0,336.3938932418823,0.0012778602540493011,-0.001955516403540969,0.0010074246674776077
1,336.3938932418823,0.052216000854969025,-0.040748000144958496,1.007964015007019
2,336.3938932418823,-8.471781730651855,11.080810546875,72.39396667480469
0,336.4457576274872,-0.0011652042157948017,-0.0010389309609308839,9.110383689403534e-05
1,336.4457576274872,0.053435999900102615,-0.040748000144958496,1.0043039321899414
2,336.4457576274872,-8.96281623840332,11.044783592224121,72.2613754272461
0,336.50145411491394,-0.0011651162058115005,-0.0007334417896345258,9.100325405597687e-05
1,336.50145411491394,0.050995998084545135,-0.04025999829173088,1.0052800178527832
2,336.50145411491394,-8.886290550231934,11.094881057739258,72.47505950927734
0,336.55324697494507,0.0003618532791733742,-0.0019548332784324884,0.0019233711063861847
1,336.55324697494507,0.05148399993777275,-0.04025999829173088,1.0057679414749146
2,336.55324697494507,-8.778788566589355,10.975379943847656,72.81652069091797
0,336.60496616363525,-0.0005542794242501259,-0.0013436293229460716,0.001006845384836197
1,336.60496616363525,0.05319199711084366,-0.040748000144958496,1.0055240392684937
2,336.60496616363525,-9.065347671508789,10.89179515838623,72.76410675048828
0,336.6567385196686,0.001278276089578867,-0.08014490455389023,0.003449665382504463
1,336.6567385196686,0.05270399898290634,-0.04196799919009209,1.0067440271377563
2,336.6567385196686,-8.569857597351074,10.906342506408691,72.73682403564453
0,336.70845770835876,0.00036216992884874344,-0.00043329980690032244,-0.0008264407515525818
1,336.70845770835876,0.053435999900102615,-0.04147999733686447,1.006500005722046
2,336.70845770835876,-8.657767295837402,10.975615501403809,72.56874084472656
0,336.76017451286316,5.6774355471134186e-05,-0.002570859622210264,-0.00021557137370109558
1,336.76017451286316,0.05075199902057648,-0.04172400012612343,1.0052800178527832
2,336.76017451286316,-8.866296768188477,10.97591495513916,72.38446044921875
0,336.8118987083435,-0.001775733195245266,-0.0019597315695136786,8.983723819255829e-05
1,336.8118987083435,0.052216000854969025,-0.040748000144958496,1.0045479536056519
2,336.8118987083435,-9.087751388549805,10.891172409057617,72.42965698242188
0,336.8674867153168,-0.0005537346005439758,-0.000737840891815722,0.0010060109198093414
1,336.8674867153168,0.050995998084545135,-0.04172400012612343,1.0045479536056519
2,336.8674867153168,-9.107280731201172,10.698600769042969,72.3910903930664
0,336.9191906452179,0.0009734653867781162,-0.0016536961775273085,0.0003950968384742737
1,336.9191906452179,0.052947998046875,-0.040748000144958496,1.0030839443206787
2,336.9191906452179,-9.056575775146484,10.784356117248535,72.23626708984375
0,336.97094774246216,-0.0011646030470728874,-0.0010426706867292523,0.0016164463013410568
1,336.97094774246216,0.051239997148513794,-0.04025999829173088,1.0055240392684937
2,336.97094774246216,-9.03173542022705,10.811910629272461,72.21792602539062
0,337.0226397514343,-0.0005534444935619831,-0.0010424848878756166,0.0003946404904127121
1,337.0226397514343,0.05172799900174141,-0.04050400108098984,1.006011962890625
2,337.0226397514343,-8.973769187927246,10.732386589050293,72.29354858398438
0,337.0772109031677,-0.00024771830067038536,-0.08014252036809921,0.0003945138305425644
1,337.0772109031677,0.050995998084545135,-0.04025999829173088,1.0052800178527832
2,337.0772109031677,-9.027417182922363,10.83659839630127,72.76973724365234
0,337.12911915779114,0.0006687445566058159,-0.000729778315871954,0.0013105329126119614
1,337.12911915779114,0.05197199806571007,-0.04123599827289581,1.0052800178527832
2,337.12911915779114,-9.129253387451172,10.89622688293457,72.92428588867188
0,337.180939912796,5.799345672130585e-05,-0.001950990641489625,-0.0017438139766454697
1,337.180939912796,0.05245999991893768,-0.04123599827289581,1.00381600856781
2,337.180939912796,-9.009137153625488,11.348548889160156,73.0535888671875
0,337.2328610420227,-0.0008581387810409069,-0.003484077285975218,-0.0014382228255271912
1,337.2328610420227,0.052947998046875,-0.04050400108098984,1.0035719871520996
2,337.2328610420227,-8.796438217163086,10.457674026489258,73.05269622802734
0,337.284738779068,0.0006691887974739075,-0.001651296392083168,-0.00021664053201675415
1,337.284738779068,0.05148399993777275,-0.04123599827289581,1.0067440271377563
2,337.284738779068,-8.687312126159668,11.086153984069824,73.1744384765625
0,337.3364863395691,0.0006690709851682186,-0.0007347875507548451,-0.0005222223699092865
1,337.3364863395691,0.05270399898290634,-0.040991999208927155,1.0050359964370728
2,337.3364863395691,-8.644207954406738,10.37126350402832,73.22175598144531
0,337.38826513290405,-0.0005527250468730927,-0.001039804075844586,0.0006996635347604752
1,337.38826513290405,0.05148399993777275,-0.042211998254060745,1.0052800178527832
2,337.38826513290405,-8.802681922912598,10.683510780334473,73.32170104980469
0,337.4438445568085,-0.0005525602027773857,-0.00042859965469688177,8.875131607055664e-05
1,337.4438445568085,0.05172799900174141,-0.04196799919009209,1.0043039321899414
2,337.4438445568085,-8.799149513244629,10.824341773986816,73.13150787353516
0,337.4956810474396,5.813641473650932e-05,-0.0013380146119743586,0.0019210446625947952
1,337.4956810474396,0.05075199902057648,-0.040991999208927155,1.0040600299835205
2,337.4956810474396,-8.722748756408691,10.84403133392334,72.96077728271484
0,337.5483913421631,0.00036355433985590935,-0.0004214821383357048,0.00039401277899742126
1,337.5483913421631,0.053679998964071274,-0.039772000163793564,1.006011962890625
2,337.5483913421631,-8.749039649963379,10.63526439666748,72.72103881835938
0,337.60027599334717,-0.001468876376748085,0.07593044638633728,-0.0005222540348768234
1,337.60027599334717,0.05197199806571007,-0.04196799919009209,1.0047919750213623
2,337.60027599334717,-8.948197364807129,10.483351707458496,72.62663269042969
0,337.6521039009094,0.0009745187126100063,-0.0016555746551603079,8.884258568286896e-05
1,337.6521039009094,0.05172799900174141,-0.042211998254060745,1.0050359964370728
2,337.6521039009094,-9.07077407836914,10.718724250793457,72.79019927978516
0,337.7038474082947,-0.00085793761536479,0.0756063312292099,0.001310320571064949
1,337.7038474082947,0.05245999991893768,-0.04196799919009209,1.0057679414749146
2,337.7038474082947,-9.129276275634766,10.896355628967285,72.95861053466797
0,337.75569558143616,0.00036388076841831207,-0.002278408966958523,-0.0011331886053085327
1,337.75569558143616,0.052947998046875,-0.04172400012612343,1.0045479536056519
2,337.75569558143616,-8.910813331604004,10.767783164978027,72.99153137207031
0,337.8073818683624,-0.002384643070399761,-0.0004457266768440604,0.0010045096278190613
1,337.8073818683624,0.05270399898290634,-0.040991999208927155,1.0045479536056519
2,337.8073818683624,-8.800081253051758,10.821793556213379,72.88104248046875
0,337.8630895614624,-0.0002466551959514618,-0.0013615528587251902,0.0003938525915145874
1,337.8630895614624,0.05172799900174141,-0.04123599827289581,1.0052800178527832
2,337.8630895614624,-9.108282089233398,10.746183395385742,73.31973266601562
0,337.9148187637329,-0.0014682463370263577,0.07591339945793152,0.0016152523458003998
1,337.9148187637329,0.05075199902057648,-0.04123599827289581,1.0062559843063354
2,337.9148187637329,-9.092032432556152,10.555821418762207,73.07977294921875
0,337.9665791988373,-0.001467850524932146,-0.0010554605396464467,0.0006989054381847382
1,337.9665791988373,0.050995998084545135,-0.04050400108098984,1.0043039321899414
2,337.9665791988373,-9.141057014465332,10.526900291442871,73.03889465332031
0,338.01828122138977,0.0025025024078786373,-0.0795448049902916,0.001920228824019432
1,338.01828122138977,0.05026400089263916,-0.040748000144958496,1.002351999282837
2,338.01828122138977,-9.132781982421875,10.326172828674316,73.13410949707031
0,338.0700509548187,0.0012810137122869492,-0.002269705291837454,0.0010035745799541473
1,338.0700509548187,0.052947998046875,-0.042211998254060745,1.0052800178527832
2,338.0700509548187,-9.227328300476074,10.315913200378418,73.11454010009766
0,338.12174367904663,-0.0008569774217903614,-0.00013141287490725517,0.0003925580531358719
1,338.12174367904663,0.05245999991893768,-0.04123599827289581,1.0050359964370728
2,338.12174367904663,-9.20136833190918,11.062179565429688,73.04302978515625
0,338.17732763290405,-0.0020785946398973465,0.0001738730352371931,0.0003925357013940811
1,338.17732763290405,0.053435999900102615,-0.04123599827289581,1.006011962890625
2,338.17732763290405,-9.054348945617676,10.903980255126953,73.01324462890625
0,338.2291247844696,-0.0014674882404506207,-0.0010476958705112338,8.708052337169647e-05
1,338.2291247844696,0.053679998964071274,-0.04123599827289581,1.0050359964370728
2,338.2291247844696,-9.09801959991455,11.137253761291504,73.03215789794922
0,338.28094935417175,0.0009759836830198765,-0.0016645591240376234,8.706003427505493e-05
1,338.28094935417175,0.05148399993777275,-0.042211998254060745,1.0057679414749146
2,338.28094935417175,-8.962458610534668,11.147377967834473,72.92569732666016
0,338.33270716667175,0.00036515481770038605,0.00016801990568637848,-0.0020509622991085052
1,338.33270716667175,0.053435999900102615,-0.04147999733686447,1.006011962890625
2,338.33270716667175,-8.78754711151123,11.056913375854492,72.8575210571289
0,338.3844153881073,0.0025031166151165962,-0.0016641307156533003,-0.00021866895258426666
1,338.3844153881073,0.052216000854969025,-0.04147999733686447,1.0043039321899414
2,338.3844153881073,-9.356776237487793,11.201891899108887,72.7611312866211
0,338.4361524581909,0.0006706854328513145,-0.001969323493540287,-0.00021889619529247284
1,338.4361524581909,0.052216000854969025,-0.04025999829173088,1.00381600856781
2,338.4361524581909,-9.115324974060059,10.961848258972168,72.6502914428711
0,338.4879250526428,5.980487912893295e-05,-0.0007470963755622506,-0.00021889060735702515
1,338.4879250526428,0.05319199711084366,-0.042211998254060745,1.0055240392684937
2,338.4879250526428,-9.387958526611328,10.948258399963379,72.81900024414062
0,338.54354667663574,5.9738289564847946e-05,0.00016938988119363785,0.002224242314696312
1,338.54354667663574,0.051239997148513794,-0.04123599827289581,1.0045479536056519
2,338.54354667663574,-9.254266738891602,10.76366901397705,72.54328155517578
0,338.5952830314636,-0.0017723338678479195,-0.0013573544565588236,0.0003916490823030472
1,338.5952830314636,0.050995998084545135,-0.040991999208927155,1.0045479536056519
2,338.5952830314636,-8.939865112304688,10.792134284973145,72.75737762451172
0,338.6469964981079,-0.0014663515612483025,-0.002273284364491701,-0.0020517557859420776
1,338.6469964981079,0.05197199806571007,-0.04172400012612343,1.00381600856781
2,338.6469964981079,-9.161482810974121,10.711060523986816,73.56385803222656
0,338.69878029823303,-0.00024445727467536926,-0.002272865269333124,0.002223791554570198
1,338.69878029823303,0.05197199806571007,-0.040991999208927155,1.0057679414749146
2,338.69878029823303,-9.12464714050293,10.860847473144531,73.19110107421875
0,338.7506175041199,0.00036662397906184196,-0.00044003024231642485,0.0010017044842243195
1,338.7506175041199,0.05148399993777275,-0.040991999208927155,1.0045479536056519
2,338.7506175041199,-8.613883018493652,10.705249786376953,73.06172943115234
0,338.80265951156616,-0.0014657559804618359,-0.0007451210403814912,0.0010012462735176086
1,338.80265951156616,0.051239997148513794,-0.04196799919009209,1.0043039321899414
2,338.80265951156616,-8.830612182617188,10.018095970153809,73.35523986816406
0,338.8582670688629,0.0015884009189903736,-0.001050288905389607,-0.00022068433463573456
1,338.8582670688629,0.053435999900102615,-0.042211998254060745,1.0047919750213623
2,338.8582670688629,-8.66829776763916,10.24643325805664,73.5095443725586
0,338.9099807739258,0.00036683492362499237,-0.001660940470173955,0.0003901831805706024
1,338.9099807739258,0.051239997148513794,-0.04147999733686447,1.0043039321899414
2,338.9099807739258,-8.954121589660645,10.406126022338867,73.39579772949219
0,338.9617862701416,0.0009776335209608078,-0.002264765789732337,0.0010008495301008224
1,338.9617862701416,0.05270399898290634,-0.04050400108098984,1.0082080364227295
2,338.9617862701416,-8.581230163574219,10.543440818786621,73.09822082519531
0,339.01347637176514,6.132014095783234e-05,-0.00043185579124838114,0.002527812495827675
1,339.01347637176514,0.05319199711084366,-0.04172400012612343,1.0030839443206787
2,339.01347637176514,-8.827557563781738,10.780625343322754,72.58230590820312
0,339.0653336048126,0.0012833941727876663,-0.00012621143832802773,-0.00022135861217975616
1,339.0653336048126,0.05172799900174141,-0.04123599827289581,1.0052800178527832
2,339.0653336048126,-9.035661697387695,10.870928764343262,72.27201843261719
0,339.1170184612274,-0.0002438104711472988,-0.00043132982682436705,8.389726281166077e-05
1,339.1170184612274,0.05392399802803993,-0.04172400012612343,1.0030839443206787
