0,33.40046310424805,0.005803519859910011,-0.04310312122106552,-0.7513303160667419
1,33.40046310424805,-0.005123999901115894,0.032207999378442764,0.9974719882011414
2,33.40046310424805,-15.54409408569336,1.171652913093567,27.20542335510254
7,33.40046310424805,24.178010940551758
3,33.40046310424805,0.8884082015114063,2.463190330288739,140.678709913491
0,33.47603988647461,0.008246980607509613,-0.041881389915943146,-0.7250630855560303
1,33.47603988647461,-0.024887999519705772,0.050995998084545135,0.9967399835586548
2,33.47603988647461,-14.256094932556152,0.2922429144382477,26.938749313354492
7,33.47603988647461,24.160240173339844
3,33.47603988647461,0.7792206373570237,2.466938610039195,136.99728646819716
0,33.55165696144104,0.004581788554787636,-0.04707374423742294,-0.8188309073448181
1,33.55165696144104,-0.01634800061583519,0.02659599855542183,0.9945439696311951
2,33.55165696144104,-13.242244720458984,-0.6208605170249939,26.5897216796875
7,33.55165696144104,24.213552474975586
3,33.55165696144104,0.745634676217367,2.418392186739683,133.64313750592615
0,33.62720513343811,0.015271930024027824,-0.045546580106019974,-0.7846224308013916
1,33.62720513343811,-0.026108000427484512,0.0605119988322258,1.0003999471664429
2,33.62720513343811,-11.883828163146973,-1.5680769681930542,27.16722297668457
7,33.62720513343811,24.178010940551758
3,33.62720513343811,0.7121595989300171,2.4811752855904405,129.5557492037554
0,33.69901084899902,0.007330682128667831,-0.05226609855890274,-0.8994651436805725
1,33.69901084899902,0.0009759999811649323,0.04294399917125702,0.9972279667854309
2,33.69901084899902,-10.338801383972168,-2.4437754154205322,27.611385345458984
7,33.69901084899902,24.195781707763672
3,33.69901084899902,0.6354527859302187,2.4527493189253167,125.1281619463836
0,33.77472472190857,0.00488722138106823,-0.05043350160121918,-1.0653150081634521
1,33.77472472190857,-0.02537599951028824,0.042211998254060745,0.9994239807128906
2,33.77472472190857,-9.19752311706543,-3.4915387630462646,27.658132553100586
7,33.77472472190857,24.14246940612793
3,33.77472472190857,0.6665772109260264,2.4197417894309954,121.28631387776939
0,33.850438594818115,0.0088578462600708,-0.06906489282846451,-1.1850446462631226
1,33.850438594818115,-0.012443999759852886,0.03367199748754501,0.9960079789161682
2,33.850438594818115,-7.85995626449585,-4.740099906921387,27.722675323486328
7,33.850438594818115,24.018070220947266
3,33.850438594818115,0.5995439735033758,2.3787578796465687,116.88202592458076
0,33.92546606063843,0.02107514999806881,-0.07059206068515778,-1.1957347393035889
1,33.92546606063843,-0.02513200044631958,0.047335997223854065,0.998691976070404
2,33.92546606063843,-6.154034614562988,-5.513066291809082,28.056867599487305
7,33.92546606063843,24.018070220947266
3,33.92546606063843,0.5352973465403847,2.4278957546395215,112.25588161339671
0,33.996766805648804,0.012828469276428223,-0.0693703293800354,-1.215893268585205
1,33.996766805648804,-0.010979999788105488,0.04172400012612343,0.9982039928436279
2,33.996766805648804,-4.366138458251953,-6.369260787963867,27.94996452331543
7,33.996766805648804,24.160240173339844
3,33.996766805648804,0.4737569152317467,2.4591366130163363,107.39712184760819
0,34.07284188270569,0.010690441355109215,-0.06998118758201599,-1.2568212747573853
1,34.07284188270569,0.0017079999670386314,0.0453839972615242,1.0033279657363892
2,34.07284188270569,-2.506361722946167,-7.056344032287598,28.227848052978516
7,34.07284188270569,24.14246940612793
3,34.07284188270569,0.3786578702205584,2.464459464813892,102.56262089143513
0,34.14873647689819,0.01496649719774723,-0.06631600111722946,-1.1789360046386719
1,34.14873647689819,-0.02513200044631958,0.02903600037097931,0.98990797996521
2,34.14873647689819,0.062770776450634,-7.692114353179932,28.211349487304688
7,34.14873647689819,24.213552474975586
3,34.14873647689819,0.3588099541423096,2.5407349620397746,96.14143366041506
0,34.23185658454895,0.024129478260874748,-0.044935714453458786,-0.9364224672317505
1,34.23185658454895,-0.00634399987757206,0.05807200074195862,0.9972279667854309
2,34.23185658454895,1.9656962156295776,-7.8102946281433105,28.245939254760742
7,34.23185658454895,24.249095916748047
3,34.23185658454895,0.3545302803383413,2.6545111860167894,91.51604944281891
0,34.32336068153381,0.010385008528828621,-0.05043350160121918,-0.9248160123825073
1,34.32336068153381,-0.027327999472618103,0.0453839972615242,0.9996680021286011
2,34.32336068153381,3.477900505065918,-7.620602130889893,28.399999618530273
7,34.32336068153381,24.160240173339844
3,34.32336068153381,0.3718065234723745,2.7047299384458965,87.83017683875356
0,34.396350383758545,0.015882795676589012,-0.057153020054101944,-0.8368514180183411
1,34.396350383758545,-0.0017079999670386314,0.04904399812221527,1.0013760328292847
2,34.396350383758545,5.319223880767822,-7.419849872589111,28.530426025390625
7,34.396350383758545,24.178010940551758
3,34.396350383758545,0.23338169424551772,2.748524684517195,83.29929385057524
0,34.47238254547119,0.011301307007670403,-0.04065965861082077,-0.7174272537231445
1,34.47238254547119,-0.0,0.053679998964071274,0.9862479567527771
2,34.47238254547119,6.822628021240234,-7.097709655761719,28.6893310546875
7,34.47238254547119,24.178010940551758
3,34.47238254547119,0.20778846849737748,2.790675702876048,79.53481534388847
0,34.54808688163757,0.008246980607509613,-0.04310312122106552,-0.7864550352096558
1,34.54808688163757,-0.03001200035214424,0.049531999975442886,0.9969840049743652
2,34.54808688163757,8.465093612670898,-6.72349214553833,28.028947830200195
7,34.54808688163757,24.07138442993164
3,34.54808688163757,0.22946113898150394,2.835849720272866,75.39670026010477
0,34.61986827850342,0.011301307007670403,-0.053487829864025116,-0.8496795892715454
1,34.61986827850342,0.019276000559329987,0.04904399812221527,0.9974719882011414
2,34.61986827850342,10.069326400756836,-6.122923851013184,27.97957420349121
7,34.61986827850342,24.160240173339844
3,34.61986827850342,0.2552332836693868,2.8360642309014867,71.19480767166583
0,34.69694375991821,0.016799094155430794,-0.04676831141114235,-0.8203580975532532
1,34.69694375991821,-0.02391199953854084,0.05319199711084366,0.9977160096168518
2,34.69694375991821,11.420831680297852,-5.4671244621276855,28.16323471069336
7,34.69694375991821,24.2313232421875
3,34.69694375991821,0.2353203207114642,2.9467331456929684,67.50479187675751
0,34.774582624435425,0.009774142876267433,-0.04065965861082077,-0.9141258597373962
1,34.774582624435425,0.014639999717473984,0.03513599932193756,1.0008879899978638
2,34.774582624435425,12.54598617553711,-5.197319507598877,28.179046630859375
7,34.774582624435425,24.089155197143555
3,34.774582624435425,0.2518756587229437,2.934488324058428,64.69942323034648
0,34.849573612213135,0.020769717171788216,-0.027220623567700386,-0.8728924989700317
1,34.849573612213135,-0.02025200054049492,0.06002400070428848,0.9960079789161682
2,34.849573612213135,13.980623245239258,-4.891698360443115,28.645925521850586
7,34.849573612213135,24.035842895507812
3,34.849573612213135,0.3650373524376423,3.050418832388347,61.25137933337246
0,34.927191734313965,0.010690441355109215,-0.04737917706370354,-0.9358115792274475
1,34.927191734313965,-0.030499998480081558,0.048312000930309296,0.9950319528579712
2,34.927191734313965,15.23990535736084,-3.8885419368743896,28.62803077697754
7,34.927191734313965,24.14246940612793
3,34.927191734313965,0.42532254972330535,3.0542823715810474,57.407613626046576
0,35.00408935546875,0.011301307007670403,-0.05196066573262215,-0.8759468197822571
1,35.00408935546875,0.015371999703347683,0.053679998964071274,0.9928359985351562
2,35.00408935546875,16.55235481262207,-2.100780963897705,29.003299713134766
7,35.00408935546875,24.30240821838379
3,35.00408935546875,0.47065131359350654,3.1039722112363015,52.26698661191627
0,35.08282518386841,0.01893712393939495,-0.03974336013197899,-0.7290337085723877
1,35.08282518386841,-0.030743999406695366,0.058803997933864594,1.0006439685821533
2,35.08282518386841,17.99587059020996,-0.9892751574516296,28.25090789794922
7,35.08282518386841,24.160240173339844
3,35.08282518386841,0.5014912718825537,3.2304922875440907,47.74989474990316
0,35.157126903533936,0.006108952686190605,-0.04707374423742294,-0.6254920363426208
1,35.157126903533936,0.0009759999811649323,0.07051599770784378,0.9930799603462219
2,35.157126903533936,18.925045013427734,-0.4289796054363251,27.966001510620117
7,35.157126903533936,24.053613662719727
3,35.157126903533936,0.5118952508140698,3.1972085622752067,45.13892148554115
0,35.25052237510681,0.0036654919385910034,-0.04524114727973938,-0.7259793877601624
1,35.25052237510681,-0.007075999863445759,0.04904399812221527,0.9930799603462219
2,35.25052237510681,19.384462356567383,1.0089222192764282,27.988698959350586
7,35.25052237510681,24.160240173339844
3,35.25052237510681,0.4674859478000287,3.23711308872736,41.79478201580605
0,35.32844638824463,0.007330682128667831,-0.044935714453458786,-0.8035593032836914
1,35.32844638824463,-0.021715998649597168,0.04440800100564957,0.9928359985351562
2,35.32844638824463,20.32671356201172,1.5952869653701782,28.197683334350586
7,35.32844638824463,24.035842895507812
3,35.32844638824463,0.45476690826584854,3.2223803706876426,39.15359877602438
0,35.3892297744751,0.006108952686190605,-0.0391324982047081,-0.8014212250709534
1,35.3892297744751,-0.024643998593091965,0.04660400003194809,0.9896639585494995
2,35.3892297744751,21.03861427307129,2.4593513011932373,28.482128143310547
7,35.3892297744751,24.035842895507812
3,35.3892297744751,0.5095613004694824,3.198383781699272,36.39655811547236
0,35.4446485042572,0.012217605486512184,-0.05012806877493858,-0.8567045331001282
1,35.4446485042572,-0.010003999806940556,0.05904799699783325,0.9996680021286011
2,35.4446485042572,22.09716033935547,3.506068229675293,28.080751419067383
7,35.4446485042572,24.10692596435547
3,35.4446485042572,0.480006218157191,3.2217656536623416,32.81712522028435
0,35.51460838317871,0.012828469276428223,-0.048906341195106506,-0.8209689259529114
1,35.51460838317871,0.003903999924659729,0.05197199806571007,0.994055986404419
2,35.51460838317871,22.863155364990234,4.963602066040039,27.903064727783203
7,35.51460838317871,24.07138442993164
3,35.51460838317871,0.4491330694176458,3.2387141277574933,28.830713615752085
0,35.580944299697876,0.014050200581550598,-0.03577273711562157,-0.8115005493164062
1,35.580944299697876,-0.01903199963271618,0.07295599579811096,0.9967399835586548
2,35.580944299697876,23.45887565612793,5.965295314788818,27.787525177001953
7,35.580944299697876,24.10692596435547
3,35.580944299697876,0.5091859602302491,3.2988424174552313,26.010765352743764
0,35.65084648132324,0.00030573271214962006,-0.05012806877493858,-0.978877604007721
1,35.65084648132324,-0.0007319999858736992,0.046115998178720474,0.9945439696311951
2,35.65084648132324,24.013744354248047,7.384970188140869,27.924497604370117
7,35.65084648132324,24.10692596435547
3,35.65084648132324,0.5203344297812966,3.240245584235457,22.330496532345038
0,35.712589740753174,0.0070252493023872375,-0.05470956116914749,-1.084557294845581
1,35.712589740753174,-0.02635199949145317,0.057583998888731,0.9964959621429443
2,35.712589740753174,24.51863670349121,8.744573593139648,27.7086181640625
7,35.712589740753174,24.10692596435547
3,35.712589740753174,0.5781121739091981,3.2199340957477203,18.822995814953636
0,35.77901077270508,0.010995874181389809,-0.06753773242235184,-1.1425894498825073
1,35.77901077270508,0.015859998762607574,0.03269600123167038,0.9952759742736816
2,35.77901077270508,24.93597984313965,10.682662963867188,27.66935920715332
7,35.77901077270508,24.195781707763672
3,35.77901077270508,0.5567342687764399,3.1844083608837797,14.035819517325425
0,35.84543824195862,0.020158851519227028,-0.05379326269030571,-1.1361753940582275
1,35.84543824195862,-0.040748000144958496,0.06173199787735939,0.9930799603462219
2,35.84543824195862,25.100387573242188,12.120979309082031,27.775278091430664
7,35.84543824195862,24.178010940551758
3,35.84543824195862,0.639884618206205,3.2385013246761654,10.531159012945633
0,35.915289878845215,0.014050200581550598,-0.06539969891309738,-1.110824465751648
1,35.915289878845215,-0.0024399999529123306,0.057339999824762344,1.0013760328292847
2,35.915289878845215,24.867460250854492,13.967081069946289,27.622745513916016
7,35.915289878845215,24.213552474975586
3,35.915289878845215,0.6193286836513756,3.2513096369172314,6.1126299698299436
0,35.97812747955322,0.01191217266023159,-0.06203994154930115,-1.1114354133605957
1,35.97812747955322,-0.018055999651551247,0.0004879999905824661,0.9952759742736816
2,35.97812747955322,24.97125816345215,15.145160675048828,27.53423309326172
7,35.97812747955322,24.213552474975586
3,35.97812747955322,0.6411680534399327,3.1926058685482643,3.1653586538060083
0,36.032739877700806,0.011301307007670403,-0.05837475135922432,-1.0818084478378296
1,36.032739877700806,-0.00634399987757206,0.053435999900102615,0.9982039928436279
2,36.032739877700806,25.21910858154297,16.852855682373047,27.193668365478516
7,36.032739877700806,24.178010940551758
3,36.032739877700806,0.6363147771478155,3.210296485385421,-1.0794216310191305
0,36.100284576416016,0.017104526981711388,-0.05318239703774452,-1.046378254890442
1,36.100284576416016,-0.022935999557375908,0.0663679987192154,0.9962520003318787
2,36.100284576416016,25.212644577026367,18.518634796142578,27.000526428222656
7,36.100284576416016,24.14246940612793
3,36.100284576416016,0.6878333465924878,3.2592885785282757,-5.1769053077750815
0,36.17210817337036,0.010995874181389809,-0.05990191549062729,-0.9727689623832703
1,36.17210817337036,-0.004879999905824661,0.06002400070428848,0.9974719882011414
2,36.17210817337036,25.36504364013672,20.482357025146484,26.91501235961914
7,36.17210817337036,24.089155197143555
3,36.17210817337036,0.6642021193638602,3.2739288755707867,-9.871533898716391
0,36.26266360282898,0.011301307007670403,-0.054098695516586304,-0.9962872862815857
1,36.26266360282898,-0.011223999783396721,0.05953599885106087,0.9969840049743652
2,36.26266360282898,24.83530616760254,22.630889892578125,26.844377517700195
7,36.26266360282898,24.213552474975586
3,36.26266360282898,0.6861733971807632,3.2707457939741493,-15.23117061142678
0,36.34999656677246,0.013133902102708817,-0.051044367253780365,-0.9907894730567932
1,36.34999656677246,-0.010003999806940556,0.056120000779628754,0.9960079789161682
2,36.34999656677246,24.41288948059082,24.250835418701172,26.721500396728516
7,36.34999656677246,24.14246940612793
3,36.34999656677246,0.7235782878401034,3.3558213496153586,-19.284197401947768
0,36.407581090927124,0.015271930024027824,-0.05165523290634155,-1.0051448345184326
1,36.407581090927124,-0.03611199930310249,0.0651479959487915,0.9943000078201294
2,36.407581090927124,24.21371078491211,25.859661102294922,26.831439971923828
7,36.407581090927124,24.160240173339844
3,36.407581090927124,0.8173702320793068,3.373762762461101,-23.055098053971
0,36.46344804763794,0.009468711912631989,-0.06020734831690788,-0.9275649189949036
1,36.46344804763794,-0.003415999934077263,0.06441599875688553,0.9974719882011414
2,36.46344804763794,23.44186782836914,27.049299240112305,26.644651412963867
7,36.46344804763794,24.160240173339844
3,36.46344804763794,0.7691135582109916,3.383206779649113,-26.425555431044266
0,36.51808834075928,0.007330682128667831,-0.04860090836882591,-0.9113770127296448
1,36.51808834075928,-0.010491999797523022,0.05685199797153473,1.0601799488067627
2,36.51808834075928,22.725261688232422,28.095726013183594,26.126201629638672
7,36.51808834075928,24.178010940551758
3,36.51808834075928,0.7738807634473961,3.3549946832823756,-29.479076253214856
0,36.58096671104431,0.011301307007670403,-0.043408554047346115,-0.9098498225212097
1,36.58096671104431,-0.02781599946320057,0.06026799976825714,0.9972279667854309
2,36.58096671104431,21.95355224609375,29.15389633178711,26.007600784301758
7,36.58096671104431,24.195781707763672
3,36.58096671104431,0.8530445769185478,3.358260367479288,-32.66283739526379
0,36.64725923538208,0.013744767755270004,-0.04768460988998413,-0.8820554614067078
1,36.64725923538208,-0.02000799961388111,0.06417199969291687,0.9947879910469055
2,36.64725923538208,20.600759506225586,30.24784278869629,25.977783203125
7,36.64725923538208,24.178010940551758
3,36.64725923538208,0.8847792899888668,3.369110122975853,-36.811689937325504
0,36.71728539466858,0.010385008528828621,-0.04707374423742294,-0.8319644927978516
1,36.71728539466858,-0.01512799970805645,0.05953599885106087,0.9955199956893921
2,36.71728539466858,19.817180633544922,31.36659049987793,25.936351776123047
7,36.71728539466858,24.195781707763672
3,36.71728539466858,0.9137498575185932,3.3803455707171124,-40.222535787394285
0,36.78347897529602,0.012828469276428223,-0.04463028162717819,-0.7788192629814148
1,36.78347897529602,-0.022935999557375908,0.062463998794555664,1.0003999471664429
2,36.78347897529602,18.834985733032227,32.582664489746094,26.29267692565918
7,36.78347897529602,24.195781707763672
3,36.78347897529602,0.914272473711805,3.397639609695585,-44.122353825143186
0,36.83808350563049,0.0070252493023872375,-0.04127052426338196,-0.7779029607772827
1,36.83808350563049,-0.00951599981635809,0.0558759979903698,0.9991799592971802
2,36.83808350563049,18.222156524658203,33.11835479736328,26.230344772338867
7,36.83808350563049,24.249095916748047
3,36.83808350563049,0.9095590028542615,3.3795163430631905,-46.15740048493893
0,36.89378595352173,0.008552413433790207,-0.037910766899585724,-0.8017266988754272
1,36.89378595352173,-0.018543999642133713,0.058803997933864594,0.9982039928436279
2,36.89378595352173,17.346637725830078,33.96533966064453,26.418363571166992
7,36.89378595352173,24.178010940551758
3,36.89378595352173,0.9513161113970748,3.366277088574179,-49.21076223836467
0,36.94952654838562,0.013133902102708817,-0.03974336013197899,-0.8050864338874817
1,36.94952654838562,-0.022447999566793442,0.057583998888731,0.9972279667854309
2,36.94952654838562,16.671276092529297,34.46599197387695,26.3637752532959
7,36.94952654838562,24.178010940551758
3,36.94952654838562,0.9991147357041762,3.3550992705540414,-51.321976004297426
0,37.00418972969055,0.013744767755270004,-0.03852163255214691,-0.7815681099891663
1,37.00418972969055,-0.01756799966096878,0.05904799699783325,0.9974719882011414
2,37.00418972969055,15.614103317260742,35.3548698425293,26.265914916992188
7,37.00418972969055,24.178010940551758
3,37.00418972969055,1.0222831642556824,3.3563024510650212,-54.79054637705921
0,37.06692671775818,0.013744767755270004,-0.03760533407330513,-0.7568280696868896
1,37.06692671775818,-0.018300000578165054,0.062463998794555664,0.9999119639396667
2,37.06692671775818,14.677007675170898,35.98732376098633,26.764646530151367
7,37.06692671775818,24.2313232421875
3,37.06692671775818,1.06960805091082,3.3109100810581746,-57.636267064161494
0,37.14181303977966,0.010385008528828621,-0.033329278230667114,-0.7189544439315796
1,37.14181303977966,-0.028303999453783035,0.05636399984359741,0.9979599714279175
2,37.14181303977966,13.6056489944458,36.91879653930664,26.26517105102539
7,37.14181303977966,24.2313232421875
3,37.14181303977966,1.1179853203066683,3.3025896299886295,-61.131221601672074
0,37.21370005607605,0.018326258286833763,-0.028136922046542168,-0.6123584508895874
1,37.21370005607605,-0.0302559994161129,0.06612399965524673,0.9969840049743652
2,37.21370005607605,12.307459831237793,37.60155487060547,26.1484317779541
7,37.21370005607605,24.195781707763672
3,37.21370005607605,1.1768625114475302,3.3590129689484587,-64.79502899379195
0,37.29479122161865,0.011301307007670403,-0.0290532186627388,-0.4962940514087677
1,37.29479122161865,-0.02537599951028824,0.06685599684715271,0.9962520003318787
2,37.29479122161865,10.759333610534668,38.16342544555664,26.12432861328125
7,37.29479122161865,24.195781707763672
3,37.29479122161865,1.1868064131054226,3.3041844791598276,-68.92036057612343
0,37.38135361671448,0.0051926542073488235,-0.0290532186627388,-0.4443705081939697
1,37.38135361671448,-0.024643998593091965,0.0009759999811649323,0.9982039928436279
2,37.38135361671448,10.266358375549316,38.653419494628906,26.298891067504883
7,37.38135361671448,24.249095916748047
3,37.38135361671448,1.1589581310336938,3.2377986689653,-70.49497697316927
0,37.457979679107666,0.005498087033629417,-0.02294456772506237,-0.43856728076934814
1,37.457979679107666,-0.01512799970805645,0.052947998046875,0.9952759742736816
2,37.457979679107666,9.54634952545166,38.626731872558594,26.260116577148438
7,37.457979679107666,24.195781707763672
3,37.457979679107666,1.1632289202556558,3.226232810822941,-72.1837983676018
0,37.51606369018555,0.011301307007670403,-0.018057644367218018,-0.3554896116256714
1,37.51606369018555,-0.03171999752521515,0.062463998794555664,0.9979599714279175
2,37.51606369018555,9.191149711608887,38.713958740234375,26.04008674621582
7,37.51606369018555,24.195781707763672
3,37.51606369018555,1.2083615296306307,3.274961514795928,-73.10264271771271
0,37.570812702178955,0.005803519859910011,-0.02202826924622059,-0.3444940447807312
1,37.570812702178955,-0.01878799870610237,0.06539200246334076,0.9979599714279175
2,37.570812702178955,8.47739315032959,39.1096305847168,25.720874786376953
7,37.570812702178955,24.14246940612793
3,37.570812702178955,1.1955485216345099,3.2357263468824358,-75.09348588261693
0,37.63014268875122,0.008246980607509613,-0.010116398334503174,-0.2238481491804123
1,37.63014268875122,-0.02635199949145317,0.05270399898290634,0.9979599714279175
2,37.63014268875122,7.790701866149902,38.86327362060547,25.60079002380371
7,37.63014268875122,24.213552474975586
3,37.63014268875122,1.2360592273755018,3.2376930144765765,-76.6272934321769
0,37.689465284347534,0.018315322697162628,-0.0034782923758029938,0.043561410158872604
1,37.689465284347534,-0.03660000115633011,0.04904399812221527,0.9903959631919861
2,37.689465284347534,7.293888568878174,39.45603561401367,25.769100189208984
7,37.689465284347534,24.213552474975586
3,37.689465284347534,1.2701594804153193,3.310451818053549,-78.16840016048239
0,37.755165100097656,0.01860809698700905,-0.013029411435127258,0.028715219348669052
1,37.755165100097656,-0.01903199963271618,0.05709599703550339,0.9999119639396667
2,37.755165100097656,7.050790309906006,39.435585021972656,25.551111221313477
7,37.755165100097656,24.124698638916016
3,37.755165100097656,1.2121964674061814,3.4314996321756883,-78.7542307918853
0,37.81154155731201,0.0125875324010849,-0.008100733160972595,0.022037282586097717
1,37.81154155731201,0.008295999839901924,0.09174399822950363,0.9925919771194458
2,37.81154155731201,7.055088520050049,39.210060119628906,25.415531158447266
7,37.81154155731201,24.249095916748047
3,37.81154155731201,1.1065366425972574,3.586798283664503,-78.6351878647403
0,37.86870837211609,-0.008754114620387554,0.011984754353761673,0.020317481830716133
1,37.86870837211609,-0.037331998348236084,0.0558759979903698,1.0006439685821533
2,37.86870837211609,7.203649520874023,39.310707092285156,24.40151596069336
7,37.86870837211609,24.160240173339844
3,37.86870837211609,1.2093979041154743,3.5275472463882886,-78.31749824792874
0,37.93104004859924,0.0013289544731378555,-0.0018731355667114258,0.017824243754148483
1,37.93104004859924,-0.0302559994161129,0.05148399993777275,0.9982039928436279
2,37.93104004859924,7.272289752960205,39.14817810058594,25.42694854736328
7,37.93104004859924,24.160240173339844
3,37.93104004859924,1.1981569068455142,3.5533986586231405,-78.06624268790873
0,38.00441551208496,0.00048010796308517456,0.0014221668243408203,0.019297167658805847
1,38.00441551208496,-0.011711999773979187,0.07661599665880203,0.9972279667854309
2,38.00441551208496,6.804681777954102,39.24908447265625,25.648794174194336
7,38.00441551208496,24.14246940612793
3,38.00441551208496,1.1955482014693926,3.574035221426688,-79.2752825222086
0,38.083027839660645,-0.003615841269493103,0.0008644498884677887,0.019303064793348312
1,38.083027839660645,-0.031231999397277832,0.05514399707317352,0.9979599714279175
2,38.083027839660645,7.008713245391846,39.313961029052734,25.38913917541504
7,38.083027839660645,24.213552474975586
3,38.083027839660645,1.2042875352341296,3.569466038315361,-78.79996358306425
0,38.16169834136963,0.0020238924771547318,0.00044034793972969055,0.015739217400550842
1,38.16169834136963,-0.012199999764561653,0.07417599856853485,0.9964959621429443
2,38.16169834136963,7.123911380767822,39.4486083984375,25.513078689575195
7,38.16169834136963,24.26686668395996
3,38.16169834136963,1.1915876522461373,3.5963592678420513,-78.58097229497224
0,38.23655414581299,-0.0018234159797430038,0.003541000187397003,0.014712542295455933
1,38.23655414581299,-0.030499998480081558,0.05660799890756607,0.9969840049743652
2,38.23655414581299,7.350524425506592,39.6298828125,26.05459213256836
7,38.23655414581299,24.160240173339844
3,38.23655414581299,1.2159555260489212,3.5867568756426595,-78.11709887164675
0,38.33626651763916,0.001424785703420639,0.0011351071298122406,0.015890169888734818
1,38.33626651763916,-0.018055999651551247,0.06612399965524673,0.9957639575004578
2,38.33626651763916,7.327134609222412,39.72266387939453,25.54167938232422
7,38.33626651763916,24.2313232421875
3,38.33626651763916,1.2205387964254113,3.5918052392129454,-78.21959966080176
0,38.41885018348694,0.0011793803423643112,-0.0004799067974090576,0.012049032375216484
1,38.41885018348694,-0.024887999519705772,0.06368400156497955,0.9967399835586548
2,38.41885018348694,7.743737697601318,39.5226936340332,25.657224655151367
7,38.41885018348694,24.2313232421875
3,38.41885018348694,1.2185550533583458,3.6086506201403123,-77.10926511906808
0,38.49011850357056,0.00015188008546829224,-0.00038452446460723877,0.012730754911899567
1,38.49011850357056,-0.018055999651551247,0.06588000059127808,0.9969840049743652
2,38.49011850357056,7.337646484375,39.45532989501953,25.72597885131836
7,38.49011850357056,24.160240173339844
3,38.49011850357056,1.220043287545468,3.5414095421956526,-78.0611149722814
0,38.566035747528076,0.0004874933511018753,0.0004989057779312134,0.011705826967954636
1,38.566035747528076,-0.025619998574256897,0.0634399950504303,0.9974719882011414
2,38.566035747528076,7.293228626251221,39.159488677978516,25.199872970581055
7,38.566035747528076,24.26686668395996
3,38.566035747528076,1.2243158910364285,3.555178349788752,-78.0201986452148
0,38.63800644874573,-0.0010712742805480957,-0.0009118057787418365,0.010307705029845238
1,38.63800644874573,-0.018543999642133713,0.0651479959487915,0.9960079789161682
2,38.63800644874573,7.403314590454102,39.48552703857422,25.151697158813477
7,38.63800644874573,24.14246940612793
3,38.63800644874573,1.2131127799720207,3.5637299600730197,-77.91616877053244
0,38.71367001533508,-0.00045470520853996277,0.0012159086763858795,0.008461106568574905
1,38.71367001533508,-0.02391199953854084,0.06270799785852432,0.9964959621429443
2,38.71367001533508,7.637524604797363,39.43857192993164,25.574190139770508
7,38.71367001533508,24.14246940612793
3,38.71367001533508,1.2240472725029765,3.5736877355526633,-77.32166963937668
0,38.78932976722717,0.0015826523303985596,0.0018016546964645386,0.01052488386631012
1,38.78932976722717,-0.019276000559329987,0.06588000059127808,0.9977160096168518
2,38.78932976722717,7.574706077575684,39.44353103637695,26.10420799255371
7,38.78932976722717,24.284637451171875
3,38.78932976722717,1.220394401957489,3.585444625548371,-77.47707422871848
0,38.86478877067566,-0.001094672828912735,0.0020280182361602783,0.010444819927215576
1,38.86478877067566,-0.023667998611927032,0.060999996960163116,0.9957639575004578
2,38.86478877067566,7.541625022888184,39.383392333984375,26.252351760864258
7,38.86478877067566,24.195781707763672
3,38.86478877067566,1.2261548127487485,3.5860251916278223,-77.52603367814565
0,38.938963413238525,-0.00016455724835395813,0.001136496663093567,0.01027732715010643
1,38.938963413238525,-0.020983999595046043,0.06588000059127808,0.9969840049743652
2,38.938963413238525,7.575161457061768,39.40782165527344,25.64942741394043
7,38.938963413238525,24.124698638916016
3,38.938963413238525,1.225704874037174,3.5983553906269874,-77.45713030987481
0,39.01075863838196,-0.00047006458044052124,0.003579419106245041,0.008747300133109093
1,39.01075863838196,-0.022935999557375908,0.0004879999905824661,0.9967399835586548
2,39.01075863838196,7.551337242126465,39.75666427612305,25.89649772644043
7,39.01075863838196,24.195781707763672
3,39.01075863838196,1.2301838773071156,3.5344218317879066,-77.6960588092158
0,39.08972477912903,0.00014072470366954803,-0.0016126669943332672,0.008440421894192696
1,39.08972477912903,-0.022204000502824783,0.06563600152730942,0.9974719882011414
2,39.08972477912903,7.419609069824219,39.72528076171875,26.15386199951172
7,39.08972477912903,24.213552474975586
3,39.08972477912903,1.2259617531829898,3.548407497887154,-77.99752779200773
0,39.16340398788452,-0.0004700068384408951,0.00174693763256073,0.00874299369752407
1,39.16340398788452,-0.022935999557375908,0.0634399950504303,0.9974719882011414
2,39.16340398788452,7.860795974731445,39.653587341308594,26.447452545166016
7,39.16340398788452,24.178010940551758
3,39.16340398788452,1.2356028853615804,3.5598644998896156,-76.89818609171178
0,39.23926067352295,-0.00016500800848007202,0.0017466582357883453,0.00935097225010395
1,39.23926067352295,-0.020495999604463577,0.0651479959487915,0.9984479546546936
2,39.23926067352295,7.486509799957275,39.54765319824219,25.771574020385742
7,39.23926067352295,24.178010940551758
3,39.23926067352295,1.2329073085169524,3.57467469788773,-77.74557893883704
0,39.31476950645447,0.00014017149806022644,-8.611008524894714e-05,0.0062938109040260315
1,39.31476950645447,-0.022935999557375908,0.0634399950504303,0.9967399835586548
2,39.31476950645447,7.5222015380859375,39.40040588378906,25.854516983032227
7,39.31476950645447,24.249095916748047
3,39.31476950645447,1.2350284024193587,3.5839159438347576,-77.58235900987911
0,39.395161628723145,0.0010562688112258911,-0.0006968937814235687,0.009650837630033493
1,39.395161628723145,-0.02122800052165985,0.06441599875688553,0.9957639575004578
